index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014359331,0.06776368,0.02152681,-1.2487468,5.730325e-06
2,0.051282052,0.029238215,-0.06543701,-0.0131741,-0.39995962,1.3253439e-05
3,0.07692308,0.094344385,-0.084967114,0.034500636,-1.2361903,2.50664e-05
4,0.102564104,0.2564947,-0.10795804,-0.027766049,-2.266539,2.7055525e-05
5,0.12820514,0.17939763,-0.07737121,-0.07006521,-2.3038201,3.7866437e-05
6,0.15384616,0.11958164,0.005697213,-0.16707446,-2.6069074,4.8113096e-05
7,0.17948718,0.24152324,-0.015546611,-0.13289537,-3.3971334,5.4790988e-05
8,0.20512821,0.39839697,0.0031123776,-0.19785818,-4.2263336,6.2552856e-05
9,0.23076923,0.24841848,-0.09775441,-0.08525965,-3.9759,6.940111e-05
10,0.25641027,0.3420038,0.11084732,0.25243917,-5.4971247,7.797464e-05
11,0.2820513,0.48340634,-0.038016133,0.111050755,-5.6557965,9.91351e-05
12,0.30769232,0.31135875,-0.009857684,-0.09353134,-5.570778,0.00012160205
13,0.33333334,-0.22813582,0.41585818,-0.0852235,-5.813634,0.00015457573
14,0.35897437,-0.25370204,1.3032184,0.16411474,-7.6006904,0.00018751808
15,0.3846154,-0.68136585,2.1156285,0.43390405,-8.619728,0.00022381709
16,0.41025642,0.679026,1.7137067,-0.00866878,-9.655495,0.0002463861
17,0.43589744,0.7517081,1.6825883,0.56742024,-10.244944,0.00027970684
18,0.46153846,0.39195937,1.5569606,-0.3502944,-9.887278,0.0003163287
19,0.4871795,0.20661575,1.0471838,-2.1060011,-9.211391,0.0003484009
20,0.5128205,-0.41067535,0.8806621,-3.3408842,-8.777214,0.000423038
21,0.5384615,-2.0459588,0.18873215,-4.9879866,-7.578314,0.0005054973
22,0.56410253,-3.6338763,-0.26670134,-3.0494347,-7.4131317,0.00062720827
23,0.5897436,-1.5829442,0.4841478,-5.0092597,-8.445415,0.0007487921
24,0.61538464,-0.9107796,-2.5341232,-3.354436,-8.185332,0.00082830084
25,0.64102566,-0.38315326,-2.209618,-5.3221045,-8.484351,0.0010437366
26,0.6666667,-2.9284167,-4.4317856,-7.367752,-7.475433,0.0011068506
27,0.6923077,-5.1850905,-0.6995888,-4.2253995,-8.395109,0.0011765637
28,0.71794873,-10.662798,0.16886783,-2.6511238,-8.071638,0.001301468
29,0.74358976,-11.854885,1.8010862,-5.254774,-8.274416,0.0016813269
30,0.7692308,-7.6700163,1.5676398,-4.8498306,-9.047266,0.0019210692
31,0.7948718,-8.3851385,5.5446177,-8.233611,-9.548089,0.0019791564
32,0.82051283,-6.702849,8.038023,3.1168795,-10.694619,0.0021821947
33,0.84615386,-6.047879,6.900707,2.3143399,-10.903954,0.0023365095
34,0.8717949,-4.8989067,10.025413,3.6145291,-11.541553,0.0031132835
35,0.8974359,1.1884885,9.930291,5.603413,-12.24303,0.0036128552
36,0.9230769,9.775824,19.766243,-13.735764,-13.079075,0.004243161
37,0.94871795,5.8644,18.234747,-10.296818,-13.194854,0.0050731143
38,0.974359,18.65733,20.575237,-17.836832,-13.908174,0.0056536943
39,1.0,-5.700365,30.64463,-3.3120203,-13.977428,0.0070935697
