index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1048329,0.026823562,0.13893184,0.2851313,0.010870794
2,0.051282052,0.00072200596,0.061363164,0.20219496,-0.15894127,0.02414644
3,0.07692308,-0.04454831,-0.008176018,0.21748708,-1.0981166,0.039443206
4,0.102564104,-0.059335843,-0.07159427,0.15808502,-1.9405448,0.05769128
5,0.12820514,0.051944166,0.0315732,0.21024728,-1.8031715,0.07843106
6,0.15384616,0.09261145,0.0025186017,0.20656146,-2.422148,0.10253698
7,0.17948718,0.07078733,0.13847592,0.13920349,-1.8939855,0.13044704
8,0.20512821,0.13171118,0.20683043,0.085037656,-1.9426216,0.1624207
9,0.23076923,-0.068465665,-0.0040675104,-0.00066290796,-2.8294222,0.19888143
10,0.25641027,0.10774809,0.099325076,-0.3200068,-2.8019562,0.24252051
11,0.2820513,0.22544855,0.28240043,-0.19128466,-2.6751065,0.2923209
12,0.30769232,0.035618484,0.71880686,-0.34677935,-1.556814,0.35067073
13,0.33333334,0.40435922,0.32494846,-1.1578884,-2.7299755,0.41966152
14,0.35897437,0.19878429,0.6037848,-1.6787118,-2.1961765,0.49172837
15,0.3846154,-0.25742173,0.16766116,-2.3843338,-2.8346484,0.5684063
16,0.41025642,0.06677586,-0.8958218,-2.0481381,-4.857553,0.66578674
17,0.43589744,1.3027973,-1.0370102,-2.3299222,-5.4231677,0.78867316
18,0.46153846,0.7594346,-0.86382705,-1.9824995,-5.3932242,0.93888396
19,0.4871795,1.0073947,-0.33124256,-2.3523045,-4.9882407,1.1081451
20,0.5128205,-0.5364064,-0.10809825,-1.7721555,-4.8051887,1.2803936
21,0.5384615,-0.94443,-2.261249,-1.5346233,-6.4084167,1.4774666
22,0.56410253,-2.5626178,-0.27010345,-2.1808047,-4.885051,1.6923708
23,0.5897436,-1.2192461,-0.54093313,-2.6251628,-5.3452587,1.9373002
24,0.61538464,0.36279964,0.34770977,-3.4312634,-5.1255913,2.189455
25,0.64102566,3.798774,0.7207297,-3.846448,-5.0226736,2.5021265
26,0.6666667,2.0570748,4.180855,-2.1852036,-3.9649704,2.8739877
27,0.6923077,-0.18805361,4.33444,3.4877439,-3.8628368,3.3181062
28,0.71794873,-0.8185533,4.949283,-0.8029394,-3.424669,3.8379812
29,0.74358976,-4.5145507,4.162783,-3.5446987,-3.1209435,4.416549
30,0.7692308,0.5924201,0.48334217,-5.1480427,-3.4905055,5.116922
31,0.7948718,-2.3345237,2.6560936,-0.5443363,-2.7199984,5.908478
32,0.82051283,1.3919756,0.8648908,-4.4772525,-2.3597884,6.767963
33,0.84615386,7.120387,-6.330122,-7.2201576,-2.5370185,7.5485306
34,0.8717949,12.85817,-22.310429,-3.1525512,-4.119479,7.760418
35,0.8974359,9.430267,-26.15135,-0.7368946,-5.427487,7.2178626
36,0.9230769,1.3151855,-25.902996,-0.34885222,-6.412861,6.620434
37,0.94871795,10.93807,-16.308949,-11.211705,-5.6485944,6.8603115
38,0.974359,-9.564269,-9.859472,-17.627136,-4.9254856,7.1924987
39,1.0,-10.433864,-8.354551,-20.407885,-4.6110754,7.6260295
