index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03396719,-0.007102024,0.030892793,0.06209319,0.25013307
2,0.051282052,0.015621752,0.014803484,0.11277956,0.2986282,0.6347426
3,0.07692308,-0.0057707466,0.03224802,0.09544878,0.15828496,0.9577658
4,0.102564104,-0.014008092,0.10326874,0.096170224,0.241738,1.1971481
5,0.12820514,0.06270145,-0.09447339,-0.007424377,0.0709368,1.6962512
6,0.15384616,0.10767853,-0.06920198,-0.17865568,0.4757427,2.03064
7,0.17948718,0.013073131,0.07648406,-0.25316063,1.106362,2.3169782
8,0.20512821,-0.12153068,-0.037840992,-0.10674816,0.8359531,2.6707504
9,0.23076923,-0.1853514,-0.14778088,-0.008800596,1.2981937,3.2228422
10,0.25641027,-0.42023176,-0.3799863,0.05346868,1.0714726,3.4327133
11,0.2820513,-0.4718845,-0.46106285,-0.070977226,1.3097327,3.7813227
12,0.30769232,-0.7424717,-0.64124393,-0.073103435,1.8651879,4.2046866
13,0.33333334,-0.64724153,-0.7849831,0.22937486,2.2890272,4.4824686
14,0.35897437,-1.1011198,-0.64495325,0.20431757,1.4599788,4.685987
15,0.3846154,-1.4728956,0.2991404,0.75107956,1.7923708,4.777528
16,0.41025642,-1.020117,0.33400676,0.5015527,0.97638565,4.8452034
17,0.43589744,0.22906256,0.5812887,1.5825938,1.4499867,4.962667
18,0.46153846,0.4982031,-0.24398232,3.4704216,2.8978806,5.1748943
19,0.4871795,-0.85070676,0.9637673,4.3655543,4.605459,5.2177725
20,0.5128205,-1.7098606,-0.07026482,4.6114287,4.51798,5.2245755
21,0.5384615,-1.6533267,-0.022512376,3.5896947,3.5757313,5.184137
22,0.56410253,-0.98995095,1.1162441,3.7548237,3.1812472,5.11903
23,0.5897436,-0.9909943,1.3059198,2.539988,2.4145715,5.0585656
24,0.61538464,-0.60969734,2.0806193,1.4237777,1.9573133,5.21383
25,0.64102566,0.5203788,-1.6797876,1.5356568,1.3636417,5.62794
26,0.6666667,2.5766647,-1.7382065,5.614886,2.6120887,6.0002985
27,0.6923077,2.5840735,-5.3696795,8.6326475,3.8927784,6.4701624
28,0.71794873,4.233068,-6.0546384,5.965555,3.4720058,6.7215395
29,0.74358976,1.6421971,-0.69123983,11.361057,4.162344,7.1919074
30,0.7692308,3.127583,3.6172037,7.1101627,4.406549,7.7074766
31,0.7948718,5.1434417,9.474608,11.533625,5.466949,8.444299
32,0.82051283,13.492332,29.460506,9.385103,5.6962233,8.984034
33,0.84615386,8.507799,28.495955,12.531788,6.465031,9.343065
34,0.8717949,9.335559,29.713923,17.205482,6.526529,9.409745
35,0.8974359,14.097965,37.220814,14.390984,6.027337,9.570938
36,0.9230769,18.211357,49.635246,3.9698963,6.6792364,10.3563595
37,0.94871795,21.99604,53.154835,4.663182,6.6302376,10.341489
38,0.974359,24.518572,30.876822,6.9922333,6.5085196,11.054147
39,1.0,-5.082531,36.792076,4.740264,7.7583237,11.650953
