index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018915843,0.0077790245,0.0066905553,-0.550405,0.05397135
2,0.051282052,0.050253004,-0.006839983,0.096672975,0.40769845,0.10936823
3,0.07692308,0.035828616,-0.051612277,0.0055577382,-0.68284994,0.19552591
4,0.102564104,-0.059600342,0.025151547,-0.039059386,-1.9352305,0.2940063
5,0.12820514,-0.084994,-0.03523538,0.116855904,-1.081563,0.45112956
6,0.15384616,-0.092726335,-0.2940477,0.22557548,-0.43407035,0.55673015
7,0.17948718,-0.055440348,-0.22349977,0.04122582,-1.2749634,0.73590815
8,0.20512821,-0.0036840588,0.15492323,0.087154716,-1.3362126,0.9116378
9,0.23076923,-0.061484735,0.5022967,-0.14623654,-1.1574677,1.1130011
10,0.25641027,0.063929185,0.45085415,-0.07710794,-1.4582816,1.283136
11,0.2820513,0.20890078,0.24896151,-0.2370216,-2.3183994,1.5002089
12,0.30769232,0.08726571,0.26423767,-0.19922763,-2.4946053,1.7754917
13,0.33333334,-0.28364214,0.6294029,-0.42327136,-1.4921013,2.1489897
14,0.35897437,-0.43550265,0.60065085,-0.11605388,-1.6195779,2.289028
15,0.3846154,-0.5941651,-0.0006097555,-0.9080886,-0.9816402,2.4237719
16,0.41025642,-0.81433195,0.4138636,-0.84789985,-0.93838906,2.552725
17,0.43589744,-0.8309944,0.10975796,-0.7312248,-1.3104206,2.692313
18,0.46153846,-0.15395945,0.48227262,-1.0260997,-1.5336226,2.869861
19,0.4871795,-0.3393634,0.62262,0.36055803,-1.4420487,3.3824804
20,0.5128205,1.1618731,0.5911551,0.59895825,-0.7466451,3.9854898
21,0.5384615,1.6536592,0.5661412,0.32920167,-0.4091149,4.39752
22,0.56410253,1.6083692,1.2485876,-0.030008525,0.029304326,4.789076
23,0.5897436,2.0270576,0.48679078,0.47826216,-0.07115817,5.3257303
24,0.61538464,1.3373988,-0.9364511,1.3998364,0.11385696,6.084473
25,0.64102566,2.4260044,-2.5335574,-0.64288867,1.0808235,6.569482
26,0.6666667,7.013777,0.23456001,-0.075175345,1.7567754,7.409701
27,0.6923077,9.503494,-1.2323468,-5.1530085,3.2254448,8.147402
28,0.71794873,6.0706854,1.1963545,-2.7713408,2.8986864,8.6196995
29,0.74358976,7.575412,3.9513059,0.13995743,3.2927122,9.215395
30,0.7692308,0.6086464,1.3424668,-2.754149,3.1732202,9.9102335
31,0.7948718,-11.44762,0.21045697,3.5250895,4.3917956,10.18555
32,0.82051283,-9.087296,-5.9847417,10.81003,4.5813565,10.4362
33,0.84615386,-13.954502,-5.1317496,4.2217493,4.6914153,10.684238
34,0.8717949,-4.032694,-15.2267,-0.29063702,5.2008963,10.759629
35,0.8974359,-7.721179,-16.645594,1.425968,5.0194464,10.801249
36,0.9230769,-7.3153505,-2.205165,8.170126,4.293604,11.160204
37,0.94871795,-10.874328,10.796378,9.481506,5.497222,12.048576
38,0.974359,-5.6888294,15.305113,-4.021063,5.646701,12.4967785
39,1.0,-13.611309,23.082085,-4.1231623,5.708694,12.297546
