index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03616444,0.033001773,0.12852672,0.19238216,-1.51241e-07
2,0.051282052,-0.10774542,0.031084957,0.13097486,-0.50320417,9.481127e-09
3,0.07692308,-0.059911236,0.020292249,0.08975167,-0.87945825,-7.422346e-06
4,0.102564104,-0.034236677,0.18836902,0.011060499,0.21955365,-8.17606e-06
5,0.12820514,-0.16696694,0.26408997,0.05592823,0.12854338,-7.9391575e-06
6,0.15384616,-0.22103144,0.2893552,-0.09087664,-0.3414706,-1.868957e-05
7,0.17948718,-0.38432735,0.1895141,-0.2522751,-1.7136627,-1.5299236e-05
8,0.20512821,-0.20363578,0.20381911,-0.43897218,-1.8255857,-1.6143256e-05
9,0.23076923,-0.15503678,0.10440603,-0.25762737,-2.3920155,-2.2126533e-05
10,0.25641027,-0.05988337,0.19509593,-0.52648574,-2.4425418,-2.9627046e-05
11,0.2820513,0.20457046,0.11930754,-0.5403862,-2.744051,-3.611938e-05
12,0.30769232,0.22422647,0.1747193,-0.7178871,-3.0002298,-3.405063e-05
13,0.33333334,-0.044132113,0.39069256,-1.2798619,-3.267045,-5.269756e-05
14,0.35897437,0.12096235,0.47537193,-1.5540679,-3.408131,-6.2750856e-05
15,0.3846154,-0.6301497,0.8449708,-1.7459404,-3.6102884,-6.260041e-05
16,0.41025642,-1.7279145,0.8391021,-1.99548,-4.5616703,-8.2802886e-05
17,0.43589744,-1.4520931,0.48516387,-2.725465,-5.3543534,-0.00010052242
18,0.46153846,-0.5422746,0.13730255,-1.9699059,-5.587702,-0.00013642007
19,0.4871795,1.6699805,0.4520553,-2.215847,-4.92938,-0.00013508846
20,0.5128205,3.889959,0.24374507,-1.284823,-4.6808233,-0.00014479016
21,0.5384615,5.72703,0.19583535,-1.1621796,-4.5827694,-0.00016536727
22,0.56410253,8.234913,1.1933756,-0.43823546,-3.7051098,-0.00017152954
23,0.5897436,8.591182,-0.39437664,-0.22888346,-4.777251,-0.00022528297
24,0.61538464,6.115342,1.2999536,2.3460102,-4.551133,-0.00022788075
25,0.64102566,4.6680555,0.290352,2.9626853,-5.3902345,-0.0002982109
26,0.6666667,3.85015,2.7460456,1.8978752,-5.046701,-0.00035509712
27,0.6923077,4.248846,-0.68439317,1.2508094,-6.2726593,-0.0004744223
28,0.71794873,4.465596,-0.13536775,-0.0762409,-6.4640856,-0.00049375405
29,0.74358976,3.056992,-3.5039835,-5.374074,-7.6967993,-0.00047527213
30,0.7692308,-3.5734315,-11.577385,3.3670921,-9.550651,-0.0005211035
31,0.7948718,-3.8203468,-7.703983,12.753983,-9.0455675,-0.000615724
32,0.82051283,0.64278984,-8.407108,16.78973,-9.135817,-0.0006960438
33,0.84615386,-5.6604514,-5.309448,9.070431,-9.45611,-0.000920995
34,0.8717949,2.3766131,-9.224563,4.5323095,-9.922025,-0.001141972
35,0.8974359,3.7064898,1.7306776,7.892437,-9.195659,-0.0013087473
36,0.9230769,-18.566763,7.963764,6.0167665,-9.634509,-0.0012732125
37,0.94871795,-23.519844,12.378059,2.761134,-9.78882,-0.0017792023
38,0.974359,-19.160961,12.322223,23.863878,-9.812785,-0.002250597
39,1.0,-36.220062,10.873318,5.107233,-10.566607,-0.0021891678
