index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019550178,0.107339576,-0.0074276095,-0.05736642,0.061042607
2,0.051282052,-0.12658726,0.12576285,-0.0065669827,0.9560861,0.12998602
3,0.07692308,-0.17240235,0.023748018,-0.0047808895,1.0569092,0.2024654
4,0.102564104,-0.16116552,0.082568616,0.1386627,0.3313961,0.29015464
5,0.12820514,-0.17083833,0.05460364,0.23313901,0.25034308,0.40616614
6,0.15384616,-0.2114864,0.08718251,0.09817959,0.30851147,0.54029006
7,0.17948718,-0.24519658,0.06060572,0.13379261,0.21603766,0.6893821
8,0.20512821,-0.46559763,-0.0010788813,0.17151389,1.1002293,0.8360333
9,0.23076923,-0.4088235,0.15400949,0.42651218,0.9950986,0.96552
10,0.25641027,-0.13988122,0.5961981,0.65487415,1.8359909,1.0158907
11,0.2820513,-0.06415495,0.7496384,0.81862247,2.2892752,1.0470273
12,0.30769232,0.050406888,0.729005,0.8977707,2.11504,1.0751499
13,0.33333334,-0.50328326,0.9297963,0.658167,1.848932,1.107917
14,0.35897437,-0.3243465,0.71099675,1.7263781,2.7310576,1.1480917
15,0.3846154,-0.36449108,0.68738806,2.3642719,3.2612264,1.1755133
16,0.41025642,0.81201684,0.5874953,2.1867728,2.455828,1.2107142
17,0.43589744,0.06573391,1.6395178,3.0306125,4.143214,1.244095
18,0.46153846,0.7365579,1.7278157,2.5133946,3.3719406,1.281156
19,0.4871795,0.62307817,1.5483947,3.1768243,3.3934145,1.3104364
20,0.5128205,0.6215456,1.470168,3.2541008,3.087806,1.3432397
21,0.5384615,0.65960526,0.9653949,3.8372047,2.838924,1.3751777
22,0.56410253,0.168138,0.7989213,4.045894,2.6746082,1.4092612
23,0.5897436,0.08079891,-0.44394118,1.5250127,1.022252,1.530031
24,0.61538464,0.00810913,2.608019,2.5626554,2.1553574,1.6565528
25,0.64102566,-0.9911479,3.8679228,3.3992739,2.582408,1.7423602
26,0.6666667,-0.76756144,3.0631688,1.5140655,1.8193822,1.863529
27,0.6923077,3.1830482,2.8994308,1.4081353,1.5262176,1.9679817
28,0.71794873,3.6888611,0.9136143,2.8239617,1.0687599,2.0526552
29,0.74358976,-1.4152877,-2.2100897,2.7050278,1.0065842,2.3426938
30,0.7692308,-5.634861,-4.1506386,1.4419185,1.9002405,2.7440937
31,0.7948718,-8.789544,-7.8014584,0.79993725,2.4660103,3.0197048
32,0.82051283,-3.0921645,-11.881203,-2.5882957,2.2971969,3.3651152
33,0.84615386,6.8898664,-14.027042,-14.881953,3.202575,3.7163243
34,0.8717949,4.5657134,-14.653875,-17.138378,3.6920455,4.2226834
35,0.8974359,7.7538033,-5.117565,-18.55803,3.885441,4.599244
36,0.9230769,5.7671776,14.899693,-28.30772,4.9343834,4.6777287
37,0.94871795,3.3854651,15.260991,-28.54904,4.8180203,4.849883
38,0.974359,-1.5869071,0.47936726,-16.000198,3.522876,4.771962
39,1.0,-31.883936,-7.6881456,-39.82219,4.185348,4.7625694
