index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03351234,-0.008438421,-0.05620924,-0.7328992,0.10846088
2,0.051282052,-0.04550174,0.04028362,-0.07504709,0.12301022,0.1887534
3,0.07692308,0.025099427,0.02783214,0.0042620897,-0.80128115,0.31481114
4,0.102564104,0.08819971,0.09899503,0.02626019,-1.7003574,0.46546367
5,0.12820514,0.200412,0.2546044,-0.08366605,-3.2230144,0.67151076
6,0.15384616,0.25678906,0.16464171,0.03302589,-2.4281244,0.8714573
7,0.17948718,0.08526182,0.009029478,-0.010915101,-1.9187598,1.0139518
8,0.20512821,0.15030588,0.28614303,0.05609958,-2.6112065,1.2220398
9,0.23076923,0.20462534,0.025488853,0.11412437,-2.165483,1.3921847
10,0.25641027,0.024191365,0.1799505,0.39817303,-1.9360166,1.5188589
11,0.2820513,0.14704137,0.5890739,0.16678038,-2.4010758,1.7015179
12,0.30769232,0.23135057,0.53225946,0.1253648,-2.5517218,1.8508539
13,0.33333334,0.11541794,0.30365622,0.14690247,-2.9182332,2.107137
14,0.35897437,0.15218773,0.14737555,0.3762893,-2.48841,2.3657165
15,0.3846154,0.1182459,-0.68094635,-0.12956458,-2.0618608,2.9544127
16,0.41025642,-0.1265295,-0.54024845,0.06175074,-2.06808,3.5140595
17,0.43589744,-0.75618035,-1.1213118,-0.027380906,-1.1646805,3.7817483
18,0.46153846,-0.5860316,-0.87978774,-1.6137912,-1.4681485,4.2553587
19,0.4871795,0.1792376,-1.4070722,-2.3199148,-0.32366288,4.615294
20,0.5128205,-0.29623812,0.6138636,-2.0362134,0.45672238,4.82256
21,0.5384615,0.40354246,2.2816987,-1.8746914,0.6965802,4.8628
22,0.56410253,2.329875,1.95202,-1.6563708,0.20293051,4.789182
23,0.5897436,2.5832329,4.146632,-1.5136085,-0.033654794,4.6956587
24,0.61538464,4.1326413,3.7616844,-3.1018536,0.59025246,4.6250496
25,0.64102566,4.3897457,4.211325,-4.2389245,0.7392111,4.602661
26,0.6666667,9.455675,3.2814627,-3.1299853,1.4338329,4.6732526
27,0.6923077,8.183336,0.95766973,-1.0906165,0.49563134,4.6593933
28,0.71794873,7.009815,5.117379,2.1539214,-0.060403883,4.6358657
29,0.74358976,5.479286,2.2172291,1.2771174,-0.7641367,4.617899
30,0.7692308,4.6412096,5.8111897,4.8352885,-1.3924236,4.464614
31,0.7948718,1.9934762,1.0126581,8.604404,-1.3054914,4.700995
32,0.82051283,1.3828743,-7.5078535,16.845974,0.021486163,4.9970827
33,0.84615386,2.6668224,-15.856238,19.977703,0.9161619,5.175406
34,0.8717949,0.29997873,-22.941364,16.930756,1.5678979,5.5628347
35,0.8974359,-4.926711,-14.416905,3.3500423,0.35444856,5.72306
36,0.9230769,-21.606857,-4.4899206,10.11034,0.5503685,6.354434
37,0.94871795,-15.81846,-10.677815,-0.02617836,1.0235174,7.1714587
38,0.974359,-10.807692,10.514352,0.44117734,1.3098338,8.288475
39,1.0,14.151396,6.3858404,11.558865,2.4137897,9.054473
