index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032763795,0.033404537,0.07584875,0.012413863,-2.1617977e-06
2,0.051282052,0.094504334,-0.04732556,0.15263116,0.45873147,-7.349755e-06
3,0.07692308,0.07676977,-0.23127557,0.14185521,-0.8584108,-1.3317608e-05
4,0.102564104,0.18419448,-0.28224203,0.23040144,-0.35810125,-2.032697e-05
5,0.12820514,0.20661755,-0.27261502,0.17859194,-0.58054084,-2.8532097e-05
6,0.15384616,0.15754408,-0.2906567,0.1636081,-1.3176992,-3.6725185e-05
7,0.17948718,-0.048638344,-0.18890467,0.32422328,-2.4568553,-5.8784863e-05
8,0.20512821,-0.03687498,-0.36412314,0.3817369,-3.0392923,-6.5985536e-05
9,0.23076923,-0.0743035,-0.33147272,0.416373,-3.4600067,-6.8752e-05
10,0.25641027,-0.21998566,-0.23552972,0.5129736,-4.1326847,-8.929077e-05
11,0.2820513,0.16605371,-0.13746491,0.822538,-3.0511866,-0.00011098761
12,0.30769232,0.055692323,0.2936605,0.8876477,-3.2092361,-0.00012888474
13,0.33333334,-0.0889268,0.20594841,0.64689374,-4.038296,-0.00015252837
14,0.35897437,-0.14497952,0.15470532,1.0700908,-4.4108014,-0.00016144406
15,0.3846154,0.8739297,0.1026674,1.6531887,-2.9517899,-0.00017580864
16,0.41025642,0.20464003,-0.5279891,2.1579022,-4.4960546,-0.00020513567
17,0.43589744,0.28714085,-0.35092583,0.9470036,-4.8384557,-0.00023424801
18,0.46153846,-0.4780997,-0.92489505,-0.43243754,-6.4317484,-0.00027465876
19,0.4871795,0.00074750185,-0.1972639,0.14508927,-5.974962,-0.00035030502
20,0.5128205,0.36335337,0.005741924,0.53909945,-5.908798,-0.00036961335
21,0.5384615,-0.9774773,0.6865965,-1.3100531,-7.165927,-0.00044969108
22,0.56410253,-1.7084152,0.6525309,-0.15500593,-7.8507633,-0.0005699095
23,0.5897436,-2.669381,1.3605874,0.63036346,-8.467869,-0.00058718683
24,0.61538464,-2.480359,3.4892797,0.80269814,-8.3183775,-0.0006370901
25,0.64102566,-1.3468188,5.70308,-0.9955485,-7.966797,-0.0006141302
26,0.6666667,0.86453664,9.5431385,-2.3335695,-7.1389866,-0.0009273571
27,0.6923077,-0.6641165,8.975666,1.0568981,-7.780712,-0.0011807829
28,0.71794873,1.6614312,7.3109703,-0.61288047,-7.738639,-0.0013358836
29,0.74358976,3.1897397,12.542366,2.0345461,-7.2286506,-0.0012934143
30,0.7692308,3.493398,16.468168,3.0075257,-7.165719,-0.0012316878
31,0.7948718,7.7690115,15.074679,6.54513,-6.8267016,-0.0013195156
32,0.82051283,9.126217,8.935585,11.789049,-7.1586723,-0.0010829822
33,0.84615386,5.757105,11.693168,9.570906,-7.7266893,-0.0015143312
34,0.8717949,8.141078,18.6633,12.716468,-7.4740963,-0.0019154674
35,0.8974359,-4.2327604,17.512342,-2.49607,-9.027941,-0.002209012
36,0.9230769,-9.35619,11.822231,-7.919229,-9.925829,-0.004308015
37,0.94871795,-28.145206,-3.4140491,12.16424,-11.597987,-0.00447066
38,0.974359,-24.894428,3.0640764,23.552488,-11.486582,-0.0067152064
39,1.0,-22.900892,-23.37025,17.71454,-12.191002,-0.0076142014
