index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03598029,0.052520923,-0.0013391306,0.6665542,0.1921101
2,0.051282052,-0.004765654,-0.06458754,-0.055928744,0.42922708,0.3039407
3,0.07692308,-0.01683933,-0.08748032,-0.100061506,0.6672729,0.41907454
4,0.102564104,0.020076346,-0.2054804,-0.091000155,0.4666385,0.5253118
5,0.12820514,-0.03804267,-0.31561297,-0.15044785,1.2040025,0.61946213
6,0.15384616,0.19056833,-0.4263189,-0.008535683,0.29796654,0.69573516
7,0.17948718,0.2462741,-0.3678934,0.13882013,-0.01763606,0.7392297
8,0.20512821,0.4371875,-0.2576008,0.17558369,-0.14648476,1.0010554
9,0.23076923,0.33222914,-0.22103488,0.13749631,-0.20829323,1.4391259
10,0.25641027,0.48007005,-0.16748783,0.20465647,0.28713968,1.9102676
11,0.2820513,0.38979888,0.0842759,0.0511591,0.46562958,2.1317406
12,0.30769232,0.22371691,0.30656797,-0.22653323,0.67688864,2.230946
13,0.33333334,0.7629761,-0.26308626,-0.26316407,-0.65060097,2.4648752
14,0.35897437,1.3861933,-0.30152535,-0.16378649,-0.6352553,2.6522548
15,0.3846154,1.3140842,-0.60879517,0.35904843,-1.2780237,2.8540123
16,0.41025642,1.8239377,-0.4347211,0.39190054,-0.60179377,3.063265
17,0.43589744,1.7337465,-1.0312006,0.4242602,-0.4689425,3.5994115
18,0.46153846,1.9481434,-1.3094661,1.2522795,0.13961467,3.8078518
19,0.4871795,2.416551,-0.8094809,0.5820577,-0.24462637,4.071123
20,0.5128205,2.38312,-1.5056424,-1.2492199,-0.34148064,3.991813
21,0.5384615,2.192062,0.50247407,-1.0860984,0.33333442,4.4142456
22,0.56410253,2.0404983,-0.560194,-2.3892376,-0.28951362,4.345213
23,0.5897436,1.9432719,-0.9303687,0.15937161,2.4689078,8.0115
24,0.61538464,2.5623794,-1.1658113,-0.4832495,3.2286286,9.033145
25,0.64102566,1.7609746,-1.1142883,-0.6184429,5.696029,11.632503
26,0.6666667,0.63759863,-2.4723234,-4.653769,6.818452,12.152026
27,0.6923077,2.3420475,-4.345023,-8.204848,6.983283,12.161515
28,0.71794873,0.66615963,-1.8554845,-9.70851,6.9978766,12.221003
29,0.74358976,-2.118847,0.78658533,-12.43705,7.638331,12.32186
30,0.7692308,1.7740278,3.3506637,-8.52272,7.515256,12.473889
31,0.7948718,4.406661,4.473099,-6.2953644,7.6878705,12.715409
32,0.82051283,-0.08759308,1.5502608,-13.38847,7.628046,13.103604
33,0.84615386,12.114397,6.7992887,-17.028578,8.585069,13.310376
34,0.8717949,14.217394,7.2823753,-21.74311,8.901184,13.783073
35,0.8974359,20.714844,-6.487482,-35.30215,8.101908,13.972392
36,0.9230769,26.158459,-14.952887,-34.53614,8.517817,14.162242
37,0.94871795,24.741976,-11.628891,-16.239239,8.332629,14.354841
38,0.974359,26.803288,-5.3666506,-1.1383133,7.074758,13.396314
39,1.0,27.9045,-6.19021,-10.833725,5.8570137,12.645365
