index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0819435,0.09148234,0.05775515,0.6090596,0.061693348
2,0.051282052,-0.02374385,0.074789755,-0.03634955,-0.0049899817,0.17940116
3,0.07692308,-0.061740544,0.08296671,-0.10370902,0.037560143,0.41273585
4,0.102564104,-0.11909952,0.28402415,-0.07796961,1.0207218,0.51476735
5,0.12820514,-0.16597854,0.22175752,-0.11723962,0.33539873,0.63102645
6,0.15384616,-0.23726767,0.085071936,-0.046349958,-0.04996282,1.1007172
7,0.17948718,-0.25385812,-0.23708145,0.04852757,0.9274688,1.1880049
8,0.20512821,-0.36980048,-0.20595114,0.16955125,0.9229252,1.2572882
9,0.23076923,-0.33866325,-0.06946039,-0.11382526,0.03686142,1.3120916
10,0.25641027,-0.1786111,-0.16110085,-0.28210044,-0.4155798,1.3650216
11,0.2820513,0.10791206,-0.09612816,-0.12023495,-0.43137977,1.6913085
12,0.30769232,0.18429376,-0.42396802,0.016234338,-0.041258097,2.412546
13,0.33333334,0.057303697,-0.9214668,-0.16709054,0.9381854,2.5452209
14,0.35897437,-0.10540804,-0.7972367,-0.37339017,0.7608371,2.6236672
15,0.3846154,0.59230864,-0.9967548,-0.4335485,0.40523618,2.710455
16,0.41025642,1.3424819,-1.6384447,-0.12356529,1.3978004,2.7686665
17,0.43589744,2.5540721,-1.5950316,-0.3325199,2.4031432,2.8963406
18,0.46153846,2.1985312,-1.990293,0.093173146,2.222238,3.0423992
19,0.4871795,2.707969,-2.4714525,-0.12816831,2.577402,3.2010972
20,0.5128205,2.7698236,-1.9066038,0.09174222,2.3711138,3.348783
21,0.5384615,3.530274,-1.1612651,-1.7100708,2.3219934,3.5020082
22,0.56410253,5.480204,-1.5740355,-2.694813,3.1637099,3.4458811
23,0.5897436,6.2307377,0.5395514,-3.1369023,3.5161483,3.5098743
24,0.61538464,8.989237,-2.6099305,-0.81063485,4.3686204,3.4719536
25,0.64102566,9.528202,-0.2852192,0.6221514,4.532052,3.5246682
26,0.6666667,7.6122627,-4.0154324,1.6677225,4.4229608,3.5989254
27,0.6923077,8.3168745,-4.894185,1.3017629,4.253263,3.6179903
28,0.71794873,8.824955,-3.294622,2.006318,4.0150466,3.627576
29,0.74358976,12.787708,-3.046858,2.5650108,4.523741,3.790167
30,0.7692308,14.3734255,-2.518578,2.684283,4.4327064,3.7583966
31,0.7948718,14.028392,-5.8276205,6.8575926,4.5760655,3.847575
32,0.82051283,17.502033,-12.4237385,14.923953,5.6587734,3.9441552
33,0.84615386,11.704287,-15.602889,24.500576,5.790343,4.0695662
34,0.8717949,23.016954,-21.627346,21.13788,6.6467032,4.062068
35,0.8974359,24.309414,-21.701712,30.639988,6.57081,4.0668325
36,0.9230769,33.48649,-9.38055,20.592905,6.4395757,4.1948705
37,0.94871795,39.533905,4.30089,30.151289,7.0924006,4.2142024
38,0.974359,13.042824,28.763968,32.000267,7.4393425,4.2133307
39,1.0,18.032347,-8.032244,13.986357,5.943152,4.4421153
