index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04252217,-0.027441634,-0.022146184,-0.25520444,0.0033506257
2,0.051282052,-0.081162445,-0.046394587,-0.0071794353,0.10775161,0.0072432817
3,0.07692308,-0.01784207,-0.12161633,-0.024857633,-0.16976812,0.011800561
4,0.102564104,0.11328608,-0.09574163,-0.0066311993,-1.3909808,0.017886747
5,0.12820514,0.024566106,0.07215276,-0.13627376,-1.0244355,0.024904534
6,0.15384616,0.20862028,0.10758285,-0.10156599,-2.2257185,0.032899074
7,0.17948718,0.25280887,0.35818732,-0.060161866,-3.4397297,0.040686138
8,0.20512821,0.34313452,0.48679,-0.16097558,-3.788482,0.04809105
9,0.23076923,0.62919617,0.41175273,-0.41216236,-3.5068283,0.05619895
10,0.25641027,0.45737106,0.5804842,-0.29354757,-4.2042804,0.065790795
11,0.2820513,0.6253078,0.28218925,-0.07404974,-5.0777087,0.07642805
12,0.30769232,0.962556,-0.11341962,-0.52854466,-4.1863437,0.091431804
13,0.33333334,1.3683784,0.17086297,-0.51644385,-4.924943,0.108758256
14,0.35897437,1.4181225,0.17539896,-0.30062595,-5.70203,0.13009085
15,0.3846154,1.1877068,0.31564468,-0.8210683,-5.0694084,0.15190047
16,0.41025642,0.9668649,0.26393163,-1.4999683,-4.2909055,0.16395228
17,0.43589744,1.7764595,-0.21506912,-2.220024,-3.667858,0.1565944
18,0.46153846,2.4859502,0.3188551,-3.2498236,-2.6348252,0.13507155
19,0.4871795,1.9417455,0.14125046,-2.9246612,-3.4771013,0.103148036
20,0.5128205,1.2295758,-1.018279,-1.2176002,-5.3968544,0.099797726
21,0.5384615,0.43817252,0.11947644,-0.7559768,-6.0493717,0.1560285
22,0.56410253,0.058095664,1.0257577,-0.8962219,-6.3469534,0.19796126
23,0.5897436,0.97337735,-2.1137476,-2.38803,-5.7220078,0.2108959
24,0.61538464,0.32540643,-5.365367,-4.5219097,-5.1016884,0.12343133
25,0.64102566,2.297943,-4.5621934,-2.260735,-6.378974,0.03561134
26,0.6666667,-0.7102423,-0.8187938,-5.348755,-5.520173,0.03617331
27,0.6923077,2.2722402,-5.5715795,-6.4432707,-5.650126,0.077114716
28,0.71794873,6.9774065,-2.5899959,-6.8017173,-4.7708297,0.29995573
29,0.74358976,10.030266,-6.906972,-6.959202,-4.4829464,0.2697337
30,0.7692308,6.874051,-5.8174553,-5.3303876,-5.367643,0.20373255
31,0.7948718,6.23856,-9.048086,-12.023748,-4.9026012,0.1214342
32,0.82051283,5.1095514,0.7768736,-10.78066,-5.2042212,0.2814067
33,0.84615386,5.496916,-3.3788095,-5.9762783,-5.89332,0.5280985
34,0.8717949,-7.60445,-8.019655,-15.48999,-4.8733215,0.9829745
35,0.8974359,4.4954853,3.5354977,-12.655653,-5.454881,0.9719126
36,0.9230769,-1.7843714,6.6383333,-22.942253,-5.3806353,0.7278952
37,0.94871795,-15.296796,-4.5263834,-7.6532965,-5.8490925,0.8258957
38,0.974359,-23.833042,-7.6280355,-15.424969,-5.5149627,0.8428653
39,1.0,-32.938652,-5.1874948,-18.96593,-5.636194,0.8174529
