index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120863095,-0.08797343,-0.109840035,0.572825,-1.5408991e-06
2,0.051282052,0.17095912,-0.16122463,-0.1341454,0.40103245,-9.674784e-06
3,0.07692308,0.14779547,-0.15532212,-0.21596321,-0.29580092,-1.3240283e-05
4,0.102564104,0.11162846,-0.2770285,-0.21097375,-1.4065431,-1.9367017e-05
5,0.12820514,0.1269425,-0.24857275,-0.3727218,-1.7413411,-1.8446413e-05
6,0.15384616,0.03438297,-0.24432303,-0.3957149,-2.7083917,-2.7311093e-05
7,0.17948718,0.03158127,-0.19399977,-0.8171965,-3.2845273,-3.4292145e-05
8,0.20512821,-0.11600496,-0.19442065,-1.0378727,-4.4680657,-5.5884448e-05
9,0.23076923,-0.07396345,-0.15782782,-1.0929295,-4.609977,-6.727465e-05
10,0.25641027,-0.09097317,-0.17533982,-0.9723611,-4.9784646,-9.723893e-05
11,0.2820513,-0.1820827,-0.6236626,-0.7854235,-6.0747347,-0.00010689383
12,0.30769232,-0.523347,-0.36991724,-0.44533712,-6.9278297,-0.00012373229
13,0.33333334,-0.37787873,-0.18777138,0.020453691,-6.627866,-0.00015927246
14,0.35897437,-0.06184733,-0.10709822,-0.63821423,-6.466206,-0.0001717441
15,0.3846154,0.1280321,-0.8544464,-0.77296513,-7.0127106,-0.0001689156
16,0.41025642,1.1995599,-0.72748345,-1.1255977,-5.8087845,-0.00021743073
17,0.43589744,0.4688244,-0.7807963,-0.1504966,-6.8945417,-0.00022616438
18,0.46153846,0.3599782,0.13639092,1.017235,-6.770198,-0.00026921573
19,0.4871795,1.0984817,0.91101396,1.2182853,-6.1022034,-0.00026946553
20,0.5128205,1.5420351,1.1569562,1.1006366,-6.0137734,-0.00033889024
21,0.5384615,0.91272104,-0.11775708,0.215971,-7.232547,-0.00043505483
22,0.56410253,2.9647965,0.5074793,-1.4901676,-6.3279576,-0.0005604017
23,0.5897436,2.5096476,0.4123729,-2.6048815,-6.985822,-0.0006305834
24,0.61538464,1.3282161,1.5678835,-1.5537025,-7.5477247,-0.00064401276
25,0.64102566,1.5295107,2.3344522,-1.8894832,-7.6807275,-0.0007879422
26,0.6666667,1.8264912,4.56318,-3.84998,-7.686262,-0.0008112029
27,0.6923077,8.188217,5.689512,-3.3778398,-6.120586,-0.0010523682
28,0.71794873,8.485529,5.1065764,-8.572472,-6.562629,-0.0010254454
29,0.74358976,13.813496,2.6019473,-3.3217192,-5.84462,-0.0010458253
30,0.7692308,20.800266,2.1821547,-5.3869905,-5.011398,-0.0015491742
31,0.7948718,22.274141,-8.629539,-14.434615,-5.906983,-0.0018367572
32,0.82051283,25.296463,-15.023783,-22.680943,-6.2804003,-0.0021098615
33,0.84615386,19.486723,-21.891819,-15.663143,-7.405302,-0.0022257874
34,0.8717949,19.978415,-31.038353,-18.231054,-8.036267,-0.002456994
35,0.8974359,24.330215,-44.088547,-28.955273,-8.53522,-0.0026198253
36,0.9230769,30.697453,-42.64557,-17.591377,-8.209742,-0.002476578
37,0.94871795,27.359669,-36.22719,-22.911678,-8.592704,-0.0027156
38,0.974359,34.501297,-58.707405,-19.554796,-8.94729,-0.0028922402
39,1.0,18.536272,-49.60656,-18.598574,-9.774559,-0.0037136239
