index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13096286,0.012309181,-0.08269088,1.4115417,0.011295482
2,0.051282052,-0.19686767,0.0705022,-0.090230554,1.2891593,0.0246882
3,0.07692308,-0.2946364,0.08677941,-0.1662004,2.0572357,0.040015344
4,0.102564104,-0.22530752,0.10750823,-0.07543296,0.65133286,0.05792696
5,0.12820514,-0.16661611,0.022683844,-0.07103974,0.3198579,0.07996947
6,0.15384616,-0.40356398,-0.004527647,0.123425566,0.6077625,0.10459261
7,0.17948718,-0.4340175,-0.026016347,0.026568145,0.79113245,0.13477033
8,0.20512821,-0.3632209,0.1284186,-0.02167967,0.021911204,0.16477096
9,0.23076923,-0.6621109,0.108937696,-0.16750824,1.0977871,0.1935012
10,0.25641027,-0.24192715,0.2879957,-0.38838053,0.20953143,0.22352934
11,0.2820513,-0.40397832,0.4149583,-0.86456126,1.3443674,0.23419796
12,0.30769232,-0.2312749,0.6896682,-0.39687574,-0.25441194,0.24290863
13,0.33333334,-0.3008467,1.0564138,-0.5299473,-0.17115745,0.20665161
14,0.35897437,-0.4108474,1.2226328,-0.6122857,-0.21537335,0.13695562
15,0.3846154,0.80518913,1.3994942,-0.3904154,-2.513365,0.14211313
16,0.41025642,0.40851784,1.3007703,-0.51523966,-2.22655,0.20685671
17,0.43589744,0.67234087,1.6172508,-0.79448056,-2.9940293,0.22899479
18,0.46153846,1.7478468,1.6260448,-0.9299253,-3.9453087,0.21770379
19,0.4871795,0.8927151,1.7921555,-1.6102927,-3.400927,0.48881558
20,0.5128205,0.9434973,2.2824275,-2.5520606,-2.5763643,0.82330185
21,0.5384615,1.1543615,1.4255502,-2.2420835,-2.9557638,1.1187962
22,0.56410253,0.7770257,4.559699,-2.3665504,-2.2760756,1.2575535
23,0.5897436,0.7269382,4.665596,-2.1047456,-2.6295292,1.2928312
24,0.61538464,1.4485602,4.833177,-1.3084924,-3.2066288,1.3396384
25,0.64102566,0.06403172,1.5423787,0.04334867,-4.0249643,1.3697599
26,0.6666667,1.8378352,1.7217417,-4.1068163,-1.648495,3.72753
27,0.6923077,1.237015,-3.4796543,-2.8823566,-1.7566488,3.751904
28,0.71794873,0.5982032,-4.044223,-3.514357,-2.1005182,3.4758263
29,0.74358976,3.9358292,-6.090513,-4.2312107,-2.1000283,3.3251405
30,0.7692308,3.6633058,-8.273457,-2.3080873,-2.1729841,3.3441079
31,0.7948718,10.393162,-6.7508354,-4.153811,-2.273234,3.3376305
32,0.82051283,8.415638,-8.575283,-8.558351,-2.1087527,3.323181
33,0.84615386,22.505472,-8.367817,-16.40538,-1.493788,3.4741569
34,0.8717949,8.098343,-11.699004,-7.560233,-2.0237906,3.710431
35,0.8974359,12.457212,-9.758272,-11.185092,-1.9720689,3.9538035
36,0.9230769,19.77119,-1.9139342,-6.3146915,-2.6748228,4.115741
37,0.94871795,13.320665,-2.6149983,-3.9373355,-0.72429323,6.4155197
38,0.974359,32.196,4.2111692,2.0519426,0.41838562,7.251073
39,1.0,19.641258,-7.726035,10.861737,0.91567415,7.8345346
