index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055872884,-0.02239791,-0.05004951,0.18113065,1.32336945e-05
2,0.051282052,-0.1550002,0.021754313,-0.015993867,1.2469109,1.8705985e-05
3,0.07692308,-0.19806534,0.059723638,-0.045707807,1.4138702,3.2559594e-05
4,0.102564104,-0.22201662,0.005925007,-0.023536015,1.1132867,4.3525404e-05
5,0.12820514,-0.19936536,0.13346064,-0.17389496,0.7512727,6.110153e-05
6,0.15384616,-0.35218298,0.10425119,-0.015994564,1.4799916,8.533974e-05
7,0.17948718,-0.41922888,-0.05075413,-0.055124126,1.1512828,0.0001192473
8,0.20512821,-0.29944444,-0.17974564,0.020498488,0.07171953,0.00014794042
9,0.23076923,-0.2453421,-0.27137917,0.13325715,-0.554823,0.00018366618
10,0.25641027,-0.41459322,0.046477735,0.32520726,0.22498709,0.00023499409
11,0.2820513,-0.48537555,-0.013047401,0.6380589,0.18249574,0.0002684873
12,0.30769232,-0.47512805,-0.24202795,0.9195385,-0.2974696,0.00033778665
13,0.33333334,-0.6340737,-0.32596913,0.6041368,-0.46273878,0.00042028644
14,0.35897437,-0.37992784,-0.24419498,1.2715042,-1.0292156,0.0005430451
15,0.3846154,-0.59729505,0.074970216,1.2804674,-0.7956027,0.0006585466
16,0.41025642,-0.6199539,-0.86012757,1.4025815,-1.5563903,0.00075893174
17,0.43589744,-0.9911018,-1.2283343,1.7138718,-1.5286188,0.00090831576
18,0.46153846,-1.4200556,-0.36488986,0.9514873,-1.182326,0.0010646435
19,0.4871795,-2.1797318,0.52561724,0.29480058,-0.59441006,0.0013857078
20,0.5128205,-2.6562872,0.49484995,1.9860203,-0.33400515,0.001507901
21,0.5384615,-2.1326838,0.3933931,2.938853,-0.956676,0.0016969057
22,0.56410253,-4.130105,1.2397428,1.3869425,-0.043397844,0.0019634631
23,0.5897436,-1.4768243,1.9331657,2.2643888,-1.532454,0.0022116816
24,0.61538464,0.26186585,0.8624573,2.1932216,-2.7855449,0.0025778885
25,0.64102566,-0.930431,-0.88224864,3.944151,-2.7813804,0.0028885943
26,0.6666667,0.2582686,-2.8687403,4.640807,-3.6511436,0.0033408818
27,0.6923077,4.151991,-4.8265104,2.8676589,-5.2749786,0.003952232
28,0.71794873,2.9967184,-5.0525913,1.2590381,-5.3722,0.0039704614
29,0.74358976,1.9043181,-3.8754702,4.6519766,-5.2417207,0.0045579784
30,0.7692308,2.7904453,-2.887433,-2.1710339,-5.79741,0.00571696
31,0.7948718,-1.9607735,-0.5572479,-14.365084,-5.5308967,0.0061834566
32,0.82051283,3.391614,0.6856977,-11.455982,-6.381873,0.0073607317
33,0.84615386,4.740755,4.09097,-11.439087,-6.6733093,0.0088076405
34,0.8717949,-5.284851,3.0004983,-11.912734,-6.0334797,0.010005697
35,0.8974359,1.5261111,-2.41897,-12.134776,-7.077409,0.011234527
36,0.9230769,-2.009172,-9.701412,-5.6945524,-7.2360425,0.012584089
37,0.94871795,2.6193638,-16.162544,-5.019179,-7.957419,0.014349218
38,0.974359,6.9457774,-28.068117,-10.342134,-8.73785,0.016384784
39,1.0,5.3939734,-6.7726154,4.0624084,-8.475153,0.020170996
