index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048145678,-0.058602273,-0.003846235,-1.0891805,0.009098472
2,0.051282052,-0.09352389,0.035776734,0.0026872358,-1.5762486,0.020643862
3,0.07692308,-0.09385197,0.06704736,-0.057552874,-2.2711594,0.034811005
4,0.102564104,-0.11186773,0.16134062,-0.12929991,-2.9038472,0.05271726
5,0.12820514,-0.020870171,0.09417365,-0.17318745,-3.1801434,0.07193223
6,0.15384616,0.08249266,0.20360506,-0.16567273,-2.6571963,0.0905651
7,0.17948718,0.24070027,-0.04452023,-0.049672723,-2.4060187,0.109478354
8,0.20512821,0.25275162,-0.09436807,0.06631164,-2.4685144,0.1281459
9,0.23076923,0.017782375,-0.24645504,-0.15212357,-4.220432,0.15340307
10,0.25641027,0.040986914,0.095924735,-0.14241008,-4.266781,0.1895023
11,0.2820513,-0.05501536,-0.13383983,-0.054935396,-4.79457,0.23439112
12,0.30769232,-0.45094943,0.022802353,-0.21329904,-6.154524,0.30407083
13,0.33333334,-0.39959264,0.62635374,-0.3196844,-5.761303,0.37121576
14,0.35897437,-0.70177567,1.235069,-0.18716739,-4.8453107,0.3978847
15,0.3846154,-0.3656289,1.6585622,-0.252955,-4.6012316,0.41661
16,0.41025642,-1.2530825,1.1767123,0.5583708,-4.436429,0.4439568
17,0.43589744,-2.00674,0.8375782,0.86882323,-4.2518516,0.49306
18,0.46153846,-2.5206475,0.63841057,1.5998721,-3.6517704,0.47804958
19,0.4871795,-1.7235222,-0.18762255,1.4018596,-4.112936,0.4684001
20,0.5128205,-2.3618784,1.4354439,0.43214452,-5.279541,0.471988
21,0.5384615,-2.1071556,2.0390453,1.7322687,-4.7085023,0.4871181
22,0.56410253,-3.292303,-0.03196764,0.99822736,-5.5827703,0.3422501
23,0.5897436,-3.615391,0.1219891,-0.31260067,-6.6462827,0.31559244
24,0.61538464,-6.040907,0.054836184,-0.54487973,-6.6456394,0.38661858
25,0.64102566,-6.6944942,0.837299,-1.7785523,-7.028737,0.6052347
26,0.6666667,-9.035388,-2.241837,-0.04756689,-6.0612736,0.7081052
27,0.6923077,-15.2377205,-2.7106287,3.0563664,-4.708817,0.70872104
28,0.71794873,-16.05068,-1.3838006,7.2314005,-4.221059,0.6771213
29,0.74358976,-18.194067,-6.345211,8.542169,-4.5671153,0.7294945
30,0.7692308,-24.091087,-2.6014924,6.420021,-5.010239,0.8835743
31,0.7948718,-24.005976,4.7323875,4.185955,-4.7371707,0.77999115
32,0.82051283,-25.23951,-1.0668612,-3.651061,-6.439953,0.20368904
33,0.84615386,-21.709965,0.38657928,2.8447971,-6.4371314,-0.15592551
34,0.8717949,-13.937349,6.5735674,-2.48868,-6.207305,0.3898428
35,0.8974359,4.768877,9.255215,-0.351429,-5.6488247,0.52976334
36,0.9230769,-12.9842,24.161736,-19.24458,-5.247135,0.51110154
37,0.94871795,-10.91997,29.276081,-4.774928,-5.0203767,0.51109946
38,0.974359,-0.83797646,31.003939,15.380563,-5.122468,0.5110911
39,1.0,18.729212,58.093845,19.44211,-5.5658307,0.51113045
