index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005686948,0.0064760847,0.0887765,0.41946083,0.023524351
2,0.051282052,-0.051083475,-0.017301803,0.113822535,0.41455165,0.022914652
3,0.07692308,-0.025527034,0.040178254,0.15302886,0.25456196,0.13090213
4,0.102564104,-0.059618745,0.18475221,-0.0011009425,0.35785997,0.30201548
5,0.12820514,-0.17198716,0.19079503,-0.100755274,0.6211157,0.3590991
6,0.15384616,-0.2875005,0.26453146,-0.044663604,1.292263,0.42381197
7,0.17948718,-0.3705699,0.38015056,-0.11642979,1.8318061,0.4909464
8,0.20512821,-0.21009201,0.53667057,-0.131982,1.7712421,0.53786474
9,0.23076923,-0.31631657,0.31327832,-0.04128602,0.9276492,0.5912533
10,0.25641027,-0.15469082,0.42290714,-0.20012519,0.70948184,0.6520508
11,0.2820513,-0.12767352,0.30100298,0.02037692,0.02811724,0.7269345
12,0.30769232,0.05216457,-0.040912986,0.21923152,-0.38311335,1.1249142
13,0.33333334,0.3986597,0.31082088,-0.18833102,-0.01670599,1.5697286
14,0.35897437,-0.002729535,-0.42036054,0.022379205,-0.28871447,1.674802
15,0.3846154,0.05698801,-0.69350636,-0.30333942,-0.46716914,1.736596
16,0.41025642,0.33686063,0.46627295,0.4766063,-0.66689956,1.9581699
17,0.43589744,-0.26020232,1.1398895,0.9978521,0.72442424,2.571104
18,0.46153846,-0.26723048,1.1837391,0.17125118,0.6536096,2.7776158
19,0.4871795,1.6018245,0.88440764,-0.26828617,0.21295926,2.8842661
20,0.5128205,2.4959254,0.2665745,0.74723774,1.1914513,3.172311
21,0.5384615,1.3400433,0.2861215,-0.5258247,0.15736794,3.5093937
22,0.56410253,-1.0827574,1.9166578,-3.2330031,2.2157853,3.548178
23,0.5897436,-2.4306293,1.5683389,-4.736063,2.47188,3.371877
24,0.61538464,-2.0547705,3.0663762,-5.733479,2.5515924,3.1261935
25,0.64102566,-0.7140176,5.240426,-5.2559385,2.5358105,2.8274043
26,0.6666667,2.3750768,5.7506394,-6.057483,2.2106056,2.966175
27,0.6923077,1.0603864,7.109065,-5.2612286,2.4623005,3.0757987
28,0.71794873,1.5888574,11.6073475,-5.7887177,3.2807636,3.0890448
29,0.74358976,-2.0970123,9.155186,-1.6151967,2.3923464,3.0264099
30,0.7692308,-1.7071218,10.353211,-8.293488,1.6548545,2.6185293
31,0.7948718,-4.0914717,11.889235,-4.7619476,1.8257427,2.7529724
32,0.82051283,-1.0706627,3.5877066,-6.9984655,-1.4830532,0.7721356
33,0.84615386,-6.647315,4.1823564,-7.9114456,-3.833419,-1.0348015
34,0.8717949,-4.4475517,15.129667,-3.8366299,-3.6444142,-1.7283652
35,0.8974359,-8.400918,-0.22315788,3.249341,-5.457102,-2.4167309
36,0.9230769,-10.563045,-0.060642734,-4.8381023,-7.0701885,-4.033828
37,0.94871795,-15.770649,1.088274,-7.569851,-8.293926,-4.5976152
38,0.974359,1.2619438,-4.8515167,-17.32751,-9.884994,-6.4055533
39,1.0,10.174122,1.0069075,-39.594315,-9.202426,-6.2023144
