index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040746704,0.00940883,0.011290097,-0.3480091,0.09536067
2,0.051282052,0.10053513,-0.16478568,0.053467162,0.32880425,0.2051404
3,0.07692308,0.18579978,-0.13833565,-0.017696425,-1.0288187,0.33743614
4,0.102564104,0.22450031,-0.11348409,0.0130195655,-1.2800275,0.5136583
5,0.12820514,0.40789896,-0.04675293,0.020866841,-2.0098317,0.71103877
6,0.15384616,0.5243881,0.066621765,-0.05249504,-2.5279179,0.910889
7,0.17948718,0.58102393,-0.25138175,-0.19070679,-2.4771836,1.2110404
8,0.20512821,0.44977403,-0.26489538,-0.12744367,-2.2749846,1.3778449
9,0.23076923,0.3275907,-0.4102497,-0.5976236,-1.4379394,1.5293963
10,0.25641027,0.1388286,-0.2280147,-0.7767569,-1.3404571,1.6615878
11,0.2820513,-0.0056513697,0.16114073,-0.9151199,-0.90247816,1.845315
12,0.30769232,-0.14594503,0.049355917,-1.1824497,-0.28256762,2.017377
13,0.33333334,-0.2969063,0.41345942,-0.9173002,-0.55944335,2.2058196
14,0.35897437,0.058513105,0.466858,-0.9805416,-0.94720423,2.469271
15,0.3846154,-0.10014042,0.5860754,-0.93745375,-0.81489104,2.7325785
16,0.41025642,0.12308437,0.4413821,-1.0855218,-0.9698167,3.0109823
17,0.43589744,-0.085117534,0.2876752,-0.96611047,-0.99355745,3.3731947
18,0.46153846,-1.7000122,0.9014471,-1.0338145,0.51265466,3.7145648
19,0.4871795,-1.0112209,0.75925004,-2.0064375,0.42031664,3.7861342
20,0.5128205,-2.3737721,1.1382582,-1.7627949,0.54270583,3.851402
21,0.5384615,-1.9524674,0.38844514,-1.306035,-0.4460439,3.9131236
22,0.56410253,-2.2016988,0.8558897,-1.8076746,-0.23731415,3.9852674
23,0.5897436,-2.0939643,0.40946406,0.8602774,-0.58381,4.3778477
24,0.61538464,-3.4831924,-0.35781983,1.6022968,0.23875451,4.8827257
25,0.64102566,-4.7871294,1.3933756,1.8443171,0.5288934,5.17624
26,0.6666667,-3.8229077,3.1481805,6.329378,2.03001,5.3534055
27,0.6923077,-6.9676466,2.3294306,8.674338,2.735285,5.4877343
28,0.71794873,-7.5245204,-1.9375973,6.8996572,2.2430403,5.5391216
29,0.74358976,-2.5248113,-0.78210115,-0.7536354,0.30119598,5.6250286
30,0.7692308,-0.37818146,1.6477342,-2.386664,0.5627813,5.921113
31,0.7948718,-3.2939203,-4.318154,2.1976762,1.0958006,6.338899
32,0.82051283,1.7269008,0.86772776,16.284662,2.2764602,6.4257693
33,0.84615386,-6.3985634,-2.0048766,22.058832,2.9578133,6.4368176
34,0.8717949,-2.8938146,1.5772786,16.37482,1.9299362,6.448275
35,0.8974359,-5.8873887,1.3447132,15.279245,1.7271879,6.4998016
36,0.9230769,4.888868,2.2974348,18.489603,1.404853,6.565924
37,0.94871795,3.918332,-1.1722043,22.675274,1.5201887,6.637127
38,0.974359,5.001169,-0.5524169,27.32537,1.5445437,6.6829977
39,1.0,-5.5841827,-34.73402,15.260323,2.5935602,6.6820793
