index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011838331,0.06348236,0.062464304,-0.26816812,0.034166213
2,0.051282052,-0.04351525,0.020366915,0.05832569,-0.48902822,0.07509805
3,0.07692308,-0.10309363,0.10323879,0.084322125,-1.3321886,0.13099198
4,0.102564104,-0.21868487,0.13890412,-0.023721948,-2.660738,0.20920534
5,0.12820514,-0.20850426,0.24193856,0.16163082,-1.7234983,0.30974567
6,0.15384616,-0.22859195,0.39627934,0.1497923,-1.7258395,0.43408334
7,0.17948718,-0.33181295,0.40488198,0.11875602,-1.9983742,0.5769229
8,0.20512821,-0.24740198,0.26570702,0.102858,-2.598102,0.7510611
9,0.23076923,-0.27541837,0.2702182,0.20975655,-2.2664533,0.94185174
10,0.25641027,-0.0739035,0.3047877,0.3813023,-1.7052952,1.1376965
11,0.2820513,0.11546269,0.58373374,0.30371103,-1.480938,1.3538576
12,0.30769232,0.27705598,0.32234713,0.25241226,-1.7154653,1.6136042
13,0.33333334,0.6136106,0.13754755,-0.019004703,-1.5291282,1.8425012
14,0.35897437,0.1851325,0.36343795,-0.08005993,-2.2310646,2.145296
15,0.3846154,0.25836205,0.6302078,-1.3920383,-3.4876513,2.4956512
16,0.41025642,0.014015406,1.0423557,-1.8080306,-3.6329181,2.701021
17,0.43589744,0.7218408,1.8230158,-2.1532264,-2.5104642,2.8558648
18,0.46153846,1.1272776,2.1044922,-2.746732,-2.32965,2.9562252
19,0.4871795,0.9885159,0.8102057,-3.7734108,-3.6522777,3.1104715
20,0.5128205,1.4472756,-0.014148951,-4.78176,-3.0803564,3.8515584
21,0.5384615,1.195477,-1.740825,-3.4506478,-2.0338125,4.153361
22,0.56410253,2.5971098,-2.705193,-3.7218087,-1.578946,4.3490553
23,0.5897436,2.2347143,-3.2064776,-2.2719417,-1.354542,4.576091
24,0.61538464,2.4543927,-4.405909,-3.7506332,-0.99444306,4.808495
25,0.64102566,2.2943132,-6.4963145,-2.6095715,0.06745875,5.2345505
26,0.6666667,-0.08959937,-7.312341,-3.3601484,0.72505766,5.8618145
27,0.6923077,1.3098568,-4.17444,-3.171862,0.15486735,6.3131814
28,0.71794873,-2.0936785,-3.4669363,-4.8841214,-0.13110194,6.719234
29,0.74358976,-0.22672868,-2.9284081,-5.3743143,-0.07034681,7.1613007
30,0.7692308,0.6847149,-2.1195984,-5.212575,0.06632837,7.744618
31,0.7948718,-4.0754523,0.10706568,-9.177824,0.8711876,8.856248
32,0.82051283,-6.808222,2.6300821,-2.7835855,0.4437205,9.117896
33,0.84615386,-17.895409,2.5917776,6.2409835,0.4110664,9.092979
34,0.8717949,-20.709202,-3.7236502,22.423391,0.09638694,8.641347
35,0.8974359,-32.2203,-7.271106,28.95951,0.93046236,8.577178
36,0.9230769,-46.20284,-12.371733,16.380478,1.1604813,8.64805
37,0.94871795,-48.913895,-11.082832,3.8163624,0.90462065,9.195499
38,0.974359,-49.285156,-15.638395,19.768436,1.9805747,9.805915
39,1.0,-42.684364,-30.064207,14.390167,1.6626345,9.89378
