index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05040494,0.024756495,-0.009614155,0.9280083,1.1622133
2,0.051282052,-0.16365525,0.008256085,-0.06201191,2.2173183,1.4114217
3,0.07692308,-0.30425745,-0.09366537,-0.06721077,3.3691182,1.4361017
4,0.102564104,-0.2657177,-0.08948264,-0.2377406,3.382993,1.4501727
5,0.12820514,-0.1760456,-0.09766647,-0.1476965,2.0770164,1.4754792
6,0.15384616,-0.119868085,-0.15988493,-0.3904812,2.3108459,1.5217102
7,0.17948718,-0.080724,0.051434815,-0.19729966,1.3584173,1.6048516
8,0.20512821,-0.04485087,-0.04969938,-0.14698987,0.8621894,1.9349267
9,0.23076923,-0.21578191,0.11562938,-0.10286203,1.3714626,2.0870366
10,0.25641027,-0.43682677,0.24715099,-0.537449,2.4459157,2.1054642
11,0.2820513,-0.1918257,0.5927563,-0.6831801,1.8384056,2.174116
12,0.30769232,-0.40959936,0.35076436,-0.5055997,1.8617265,2.2605386
13,0.33333334,-0.7918808,0.99491465,-0.438882,2.985115,2.2991142
14,0.35897437,-0.3991897,1.1249031,-0.19175053,2.2935374,2.3931751
15,0.3846154,-1.0452302,1.3837576,-0.109566614,3.2699373,2.4897234
16,0.41025642,-0.57335293,1.8735566,-0.774355,2.91484,2.5470128
17,0.43589744,-1.466285,1.5056748,-0.548648,3.4173892,2.5650108
18,0.46153846,-1.1485156,0.97037005,-0.27731827,2.487753,2.5873468
19,0.4871795,-1.0137368,1.0805875,-0.6979431,2.2663445,2.6083863
20,0.5128205,-1.99829,0.6551428,-1.2372582,2.638198,2.6088097
21,0.5384615,-1.807268,1.7377502,-1.1756533,2.4762135,2.605825
22,0.56410253,-3.6668859,1.7526926,-1.9621732,3.1589487,2.544325
23,0.5897436,-2.4849198,1.393646,-2.611361,2.0445085,2.4879165
24,0.61538464,-2.2120638,3.1589103,-1.5168748,2.0368488,2.457864
25,0.64102566,-2.1189642,4.5651073,1.5141098,1.6604499,2.2424443
26,0.6666667,-5.6843057,5.8745947,3.3288646,2.2208555,2.2103758
27,0.6923077,-0.42854214,4.236349,3.5563648,1.3269069,2.2066798
28,0.71794873,-2.1542563,7.0391674,6.7681236,1.7283337,2.2759478
29,0.74358976,-1.9059998,8.825448,4.3021054,1.3614136,2.3786287
30,0.7692308,-2.0553021,10.352968,1.5365205,1.2893031,2.6603587
31,0.7948718,-4.457485,6.475422,13.387997,2.2444196,3.013196
32,0.82051283,-3.44987,5.818957,7.268546,1.870838,3.6904302
33,0.84615386,-1.3209541,9.179905,10.823721,2.3128445,3.8093665
34,0.8717949,-7.9449453,9.19913,8.390093,2.1364708,4.0436144
35,0.8974359,2.2612104,3.1029825,24.362751,3.2677877,4.251195
36,0.9230769,-5.450314,3.6969464,31.78938,3.1037338,4.230305
37,0.94871795,-35.058956,8.575037,38.003044,3.2461085,4.1996737
38,0.974359,-37.64106,9.348564,46.097847,3.3560603,4.1963363
39,1.0,-25.433083,18.238445,30.509737,2.789552,4.177804
