index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035037655,-0.024560105,-0.00064194074,0.0757985,0.40256605
2,0.051282052,-0.04273388,0.09245511,-0.004970288,0.7432612,0.6198822
3,0.07692308,0.004196435,0.12835667,0.12041304,0.6227472,0.7904497
4,0.102564104,0.04134926,0.26838833,0.09848648,1.6573685,0.94244105
5,0.12820514,0.16931969,0.31903103,0.20283909,2.6590674,1.0525836
6,0.15384616,0.4276219,0.44383836,0.2091555,4.255283,1.1545764
7,0.17948718,0.31872374,0.5237499,0.022731498,3.41089,1.2666678
8,0.20512821,0.10155992,0.63906157,-0.19031526,2.3716862,1.4017767
9,0.23076923,0.06630011,0.9932487,-0.006882593,3.4674528,1.5927262
10,0.25641027,-0.23348056,1.1697909,0.251581,3.1536033,1.7839202
11,0.2820513,-0.9849029,1.301142,0.6402285,3.2865763,2.1920488
12,0.30769232,-0.8593086,0.9501915,0.70793355,2.229554,2.4047837
13,0.33333334,-0.9980385,0.8325797,0.8239987,2.1671777,2.7130408
14,0.35897437,-1.0479715,1.0645916,0.40577668,2.596989,3.0156918
15,0.3846154,-0.9424423,1.2189134,1.0773742,2.843067,3.294653
16,0.41025642,-1.542511,0.6736102,1.2248752,3.1599073,3.6461148
17,0.43589744,-1.4669832,1.0124817,2.7248793,3.7814205,3.8849804
18,0.46153846,-2.0673144,-0.2617147,2.2043295,4.0904408,4.099492
19,0.4871795,-2.7366772,0.43230808,2.9350958,4.745255,4.346147
20,0.5128205,-2.5079424,0.61158794,2.4541395,4.281854,4.6253014
21,0.5384615,-1.6878712,0.2842044,1.4808073,3.5151358,5.0894036
22,0.56410253,-2.3746476,0.204164,1.3176197,4.181512,5.7787924
23,0.5897436,-0.9862046,-0.42733172,1.3829051,4.2007713,6.545096
24,0.61538464,-1.086918,2.1735704,2.8540697,4.995129,7.212141
25,0.64102566,0.32468617,1.4905872,1.2248861,4.9118733,7.8790317
26,0.6666667,-1.0719823,3.2349026,-1.2740518,6.6497583,9.111568
27,0.6923077,0.36509693,-0.1159699,0.641345,7.23932,10.691831
28,0.71794873,2.904666,1.5852809,7.050319,8.7613535,11.442199
29,0.74358976,2.8435495,-0.19009554,5.967439,8.329951,11.652151
30,0.7692308,13.255294,6.255064,2.8315272,10.395411,11.910745
31,0.7948718,20.920273,0.54273796,1.6448301,10.567983,11.954009
32,0.82051283,15.781531,-1.1404846,-3.6643786,10.408245,11.969241
33,0.84615386,9.718417,-3.3089206,-9.619538,9.512176,11.988599
34,0.8717949,-1.3292379,5.9248533,-20.82281,9.6725645,12.259872
35,0.8974359,-2.1248662,3.2715495,-19.791859,10.583076,13.707565
36,0.9230769,-4.982704,16.498,-25.655094,14.733933,17.158869
37,0.94871795,-6.028515,24.79617,-28.573912,15.454726,17.674961
38,0.974359,-7.042788,6.823786,-38.130226,14.994498,17.963387
39,1.0,1.387075,10.041349,-72.806816,15.551654,17.566553
