index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033081636,0.004314614,0.019537747,-0.15320805,0.5086066
2,0.051282052,0.051429663,-0.016038245,-0.023426704,0.34724,1.2465147
3,0.07692308,-0.015091207,-0.16912046,-0.1097309,1.479785,1.380388
4,0.102564104,0.0045319106,-0.2908106,-0.19580445,2.6107836,1.4907411
5,0.12820514,-0.10428736,-0.24216884,-0.25101292,2.29704,1.6052023
6,0.15384616,-0.22272697,-0.19787751,-0.34949774,2.5231857,1.7462668
7,0.17948718,-0.25996593,-0.20200688,-0.32995728,2.4231253,1.9112543
8,0.20512821,-0.15647738,-0.28084448,-0.41436115,2.4662967,2.0710628
9,0.23076923,-0.3223641,-0.3111114,-0.3916915,2.6566055,2.2028065
10,0.25641027,-0.24513713,-0.63567615,-0.38668388,3.3442805,2.3140907
11,0.2820513,-0.44591075,-0.35111526,-0.35776627,2.5240011,2.4379568
12,0.30769232,-0.42677578,-0.23207355,-0.014325321,1.517483,2.614425
13,0.33333334,-0.33099687,-0.050706595,-0.06394495,1.2476948,3.0460904
14,0.35897437,-0.52175236,-0.4016782,-0.2668941,2.0753539,3.3899813
15,0.3846154,-0.48432857,-0.2064555,-0.37814024,1.8217103,3.6236053
16,0.41025642,-0.7928332,-0.27834034,-0.009950131,2.038014,4.105368
17,0.43589744,-0.50527084,0.29638916,0.16039935,2.152356,4.5485396
18,0.46153846,-0.9706515,0.7190032,0.96532214,2.8688169,4.584535
19,0.4871795,-1.1326237,1.545295,0.113357246,2.7999208,4.6339073
20,0.5128205,-0.820472,1.1478853,-0.11292955,2.2998533,4.8269
21,0.5384615,-0.09740603,1.1147947,1.1658998,2.2514946,5.014997
22,0.56410253,-2.2770705,1.4951538,1.6734958,2.7931714,5.200146
23,0.5897436,-0.9831902,1.4166199,-0.2780652,1.9893676,5.4544787
24,0.61538464,-1.9732008,2.435306,-4.3427963,3.4852304,5.8155203
25,0.64102566,-2.7111056,4.039634,-4.1440644,3.7217352,6.062655
26,0.6666667,-3.5878434,2.7841291,-6.503065,4.22551,6.5478992
27,0.6923077,-5.0649004,4.0161853,-8.828499,5.10737,6.8657575
28,0.71794873,-7.582019,7.779719,-9.999472,5.6443405,7.0833054
29,0.74358976,-1.1008663,8.866987,-12.331356,5.934773,7.5693464
30,0.7692308,-8.328642,10.5895195,-12.042614,5.8307457,8.151325
31,0.7948718,-10.84235,12.024003,-13.902125,5.470418,8.616602
32,0.82051283,-4.4875484,6.0144234,-19.513447,5.9769945,8.482952
33,0.84615386,-5.0196633,4.458555,-12.059565,5.0550375,8.120688
34,0.8717949,-8.144452,16.478565,-8.573803,5.38193,9.517349
35,0.8974359,-9.232869,18.629467,-43.01805,6.077719,9.750903
36,0.9230769,-3.0245457,23.643248,-47.49458,5.859895,9.697055
37,0.94871795,-13.4682865,18.726254,-36.55664,5.086512,9.705515
38,0.974359,-36.808075,-4.1887054,-35.985935,5.421403,9.725016
39,1.0,-29.514666,12.325104,-31.714903,4.419972,9.680217
