index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016762277,-0.00831258,-0.026213583,-0.17909713,0.081262924
2,0.051282052,-0.086842634,-0.06992089,0.0144834,0.60701,0.72769576
3,0.07692308,-0.17530969,-0.072711885,-0.06897778,1.2166247,0.83543557
4,0.102564104,-0.15690975,-0.11907323,-0.110915974,1.2266072,0.8571454
5,0.12820514,-0.26624897,-0.049945094,-0.13509141,1.2280908,0.8828559
6,0.15384616,-0.049173027,0.027424194,0.12045281,1.0304888,1.0647523
7,0.17948718,-0.19567108,-0.038407035,0.33074754,0.67762434,1.2566427
8,0.20512821,-0.32225615,-0.29405615,0.40087786,1.5618782,1.4626994
9,0.23076923,-0.23217899,-0.54074633,0.6106521,1.6845952,1.5972395
10,0.25641027,-0.6253222,-0.5756499,0.41754374,2.860526,1.6397854
11,0.2820513,-0.3657656,-0.3457988,0.41699052,1.4539529,1.6735275
12,0.30769232,-0.76035047,-0.12741514,0.22868606,1.6922638,1.6994765
13,0.33333334,-0.79709435,-0.39633346,0.080196485,1.9495256,1.6690848
14,0.35897437,-1.0553267,-0.0057955086,0.36330867,1.1646745,1.6333314
15,0.3846154,-0.85285234,0.091764495,0.6473265,0.45957166,1.6693794
16,0.41025642,-0.52568245,-0.190693,0.15348566,0.32228813,1.8731865
17,0.43589744,-0.81596583,-1.3015456,-0.04963848,1.2278649,1.8497542
18,0.46153846,-0.6140611,-1.7468817,-0.027491141,0.9880816,1.8073094
19,0.4871795,-0.9552903,-1.5722405,-0.6396522,1.1063498,1.7764504
20,0.5128205,-2.0378687,-1.3503506,-0.9807514,1.4699346,1.7773118
21,0.5384615,-2.287003,-0.8799293,-2.1983733,1.7349379,1.7784501
22,0.56410253,-3.8018458,-1.3560141,-5.0152454,3.4596033,1.7965844
23,0.5897436,-3.0712132,-1.8282095,-4.2885337,2.816297,1.884313
24,0.61538464,-2.3595982,-1.173193,-3.2911773,1.8842161,1.9260497
25,0.64102566,-3.1909204,-1.4943156,-4.1090274,2.093511,1.9616596
26,0.6666667,-1.0646405,-0.74250615,-1.6278243,0.6491488,1.9565979
27,0.6923077,1.8265071,0.31329048,-2.7235312,-0.012566745,1.7961221
28,0.71794873,4.8188915,-2.554576,-8.408555,0.7652022,1.707582
29,0.74358976,4.4509406,1.3504493,-9.064846,0.17160952,1.6367737
30,0.7692308,1.1334019,1.5834923,0.46078968,-0.9156953,1.722622
31,0.7948718,5.3755817,1.7552831,-2.2301548,-0.5741426,1.9959369
32,0.82051283,8.521219,-3.9277546,0.92341447,-0.6421881,2.2663538
33,0.84615386,3.303996,-0.39583087,-10.104088,-0.3382529,2.0273788
34,0.8717949,9.351166,-0.9083978,-5.551113,-0.37834632,2.4741616
35,0.8974359,16.39861,-0.5659337,-2.1981983,0.23041111,2.7883468
36,0.9230769,19.07596,-0.21919185,-4.5860972,0.33747238,3.0376756
37,0.94871795,24.372404,9.785808,-7.677397,0.7079394,3.1866999
38,0.974359,-11.070581,5.5306993,0.5108175,0.07762176,3.3773801
39,1.0,-27.575739,3.8393464,-0.47549725,0.84628135,3.8398247
