index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08167576,0.07013275,0.04864532,0.6845614,0.1909557
2,0.051282052,0.15116984,0.02662719,0.104553044,0.75820947,0.30715203
3,0.07692308,0.1344538,-0.09047674,0.23944561,0.6246077,0.41902584
4,0.102564104,0.10954238,-0.15828751,0.15780196,-0.30643564,0.59913677
5,0.12820514,0.106071085,-0.025879696,0.07819806,-1.0149417,0.91322386
6,0.15384616,0.18910083,0.026270084,0.18400773,-0.28454024,1.1001105
7,0.17948718,0.22036225,0.17502037,0.2839128,0.4188699,1.2406281
8,0.20512821,0.12974584,0.37603027,0.19965823,0.99476486,1.3381077
9,0.23076923,0.15268946,0.5521212,0.26073667,1.5629549,1.4302903
10,0.25641027,0.32275298,0.5696225,0.08946107,1.4480433,1.5392785
11,0.2820513,0.12595312,0.63296115,0.023022145,1.308687,1.6489145
12,0.30769232,0.09659968,0.6963745,0.14702757,1.2516373,1.7752963
13,0.33333334,0.10346815,0.39696527,0.3522069,0.4219665,1.9361029
14,0.35897437,-0.020691797,-0.291453,0.081163496,0.20039615,2.7048883
15,0.3846154,-0.083272845,-0.100265294,-0.03982839,0.44634753,3.6804981
16,0.41025642,0.52706635,-0.3448738,-0.5534189,1.6621296,4.415177
17,0.43589744,0.33849186,-0.51336384,-0.23621792,1.5568948,4.906993
18,0.46153846,-0.11586097,-0.67404747,0.8407044,2.0568733,5.460519
19,0.4871795,-0.2676783,0.024866581,0.9346833,2.1782305,5.940755
20,0.5128205,-0.41327065,0.7136184,2.0742247,3.3233304,6.2807913
21,0.5384615,-1.2127643,1.101151,1.8724581,3.3131971,6.516796
22,0.56410253,-1.9866796,2.0816746,0.7472812,3.3646295,6.5965185
23,0.5897436,0.5979271,3.1645026,-2.4487977,3.9752638,6.6348977
24,0.61538464,0.45449787,4.7604427,-1.8259661,4.279094,6.6400065
25,0.64102566,-3.3044424,2.9688964,-1.389169,2.9257858,6.6655827
26,0.6666667,-7.1247025,4.689866,-2.631513,3.408492,6.7616043
27,0.6923077,-9.110156,1.1289852,0.3250389,3.1867995,6.867294
28,0.71794873,-4.737043,3.8274164,2.9301112,3.0551097,6.9061303
29,0.74358976,-5.653995,6.451071,7.9406853,3.7007508,6.75846
30,0.7692308,-1.8278298,10.15057,9.317814,4.085509,6.9052606
31,0.7948718,0.48830414,14.704449,9.925121,4.5205765,7.009125
32,0.82051283,12.47076,11.809261,14.200991,4.670328,7.020064
33,0.84615386,11.240461,6.7703295,9.757017,3.6741505,7.072905
34,0.8717949,18.902557,-1.4660997,11.011499,3.9079924,7.0340514
35,0.8974359,18.675478,8.667199,12.209601,3.096809,6.29422
36,0.9230769,17.909311,4.3801017,4.9022245,2.2553203,6.134535
37,0.94871795,12.993828,-2.7083068,18.549603,2.0431998,5.832283
38,0.974359,2.0629883,-17.722546,1.1878624,1.1958591,5.884647
39,1.0,13.284002,-28.195066,-30.320312,1.599571,5.9886785
