index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07166161,0.027050879,0.06038109,0.84553427,0.22828974
2,0.051282052,-0.06826375,0.17544484,0.08163672,1.6836812,0.4433763
3,0.07692308,-0.03680996,0.23510641,0.09102922,1.679891,0.4969014
4,0.102564104,0.020149887,0.22378378,0.14582247,1.1806736,0.5715425
5,0.12820514,0.0134487515,-0.022771552,0.26246935,1.3209085,0.75188494
6,0.15384616,-0.021063972,-0.10799397,0.35302007,1.9375093,0.9347366
7,0.17948718,-0.09877208,-0.0053298697,0.20607099,0.8653152,1.154305
8,0.20512821,0.07962929,-0.14403045,0.31062812,1.49692,1.417648
9,0.23076923,0.26743063,-0.010968804,0.4327894,1.6458955,1.6144291
10,0.25641027,0.2979356,-0.03187923,0.3850371,1.4376978,1.8762941
11,0.2820513,0.19924699,0.19192488,0.052791446,1.206311,2.3609438
12,0.30769232,0.27374756,0.36275393,0.15392736,1.6890723,2.7449706
13,0.33333334,0.5414859,0.2817462,0.45213684,2.2543445,3.1272573
14,0.35897437,0.63109857,0.95820415,0.5863921,3.3977234,3.2263868
15,0.3846154,0.6899672,0.90843296,0.5815696,3.068108,3.3178616
16,0.41025642,1.0292583,0.38152683,0.49719876,2.3911192,3.5360901
17,0.43589744,0.6783058,0.40942562,-0.41457593,2.7667766,4.001636
18,0.46153846,0.8185991,0.918755,-0.4908808,3.1742175,4.2398095
19,0.4871795,0.89078367,0.73175377,0.019945025,2.843932,4.6256323
20,0.5128205,1.2066214,0.248752,0.7119081,2.830735,5.2068796
21,0.5384615,0.21037853,1.6763288,0.7955841,3.6925411,5.4073205
22,0.56410253,0.24689303,0.99365795,-0.8087386,3.242908,5.561225
23,0.5897436,0.056324676,2.623724,-1.4916241,4.082935,5.7694573
24,0.61538464,-1.2577257,4.148202,-1.9699725,4.8815594,5.9383683
25,0.64102566,-4.7968864,1.7048516,-3.5269356,5.425349,5.9994454
26,0.6666667,-8.55359,3.2100692,-2.0500443,6.43927,6.113981
27,0.6923077,-6.651792,6.2480416,-2.9935775,6.164987,6.233077
28,0.71794873,-8.871632,8.385934,-1.8514293,6.707897,6.439948
29,0.74358976,-6.7153177,15.25124,-0.9385114,6.0456553,6.7151203
30,0.7692308,-2.8146834,19.474087,1.4842405,6.717496,7.670864
31,0.7948718,-9.914515,14.794419,6.8056393,7.9600887,8.514067
32,0.82051283,-18.442657,8.985762,9.089155,9.206139,8.712959
33,0.84615386,-23.29065,14.7423935,5.3476715,9.020716,8.781228
34,0.8717949,-23.657188,17.672585,-2.4086657,8.912055,8.977463
35,0.8974359,-15.273123,17.498358,-5.548386,8.473194,9.344521
36,0.9230769,-0.56140804,17.430931,-1.4071388,9.020533,10.886871
37,0.94871795,-8.009075,-6.6930695,5.203563,8.976922,11.36538
38,0.974359,-25.473818,-8.905286,6.65627,9.393403,11.415729
39,1.0,-30.221676,-22.994926,9.703343,9.741494,11.420693
