index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.119892254,-0.060057506,0.0046187835,0.461011,0.005123585
2,0.051282052,-0.078950256,-0.12150885,0.05330355,0.5270603,0.012081394
3,0.07692308,-0.1307869,-0.0065179914,0.0606925,-1.0206363,0.01966443
4,0.102564104,-0.24241611,0.013141479,0.038217545,-1.3827728,0.028845876
5,0.12820514,-0.044546425,0.1611577,-0.16064467,-2.1087613,0.038905602
6,0.15384616,-0.21220787,0.28575572,-0.037947,-3.6263356,0.047946822
7,0.17948718,-0.08306062,0.33472472,0.16140525,-4.874461,0.055304438
8,0.20512821,-0.1468693,0.1646792,-0.07067849,-3.8577204,0.06426132
9,0.23076923,0.14176145,0.14596185,-0.09745734,-4.0638175,0.076849446
10,0.25641027,0.049142495,0.20041329,-0.04644306,-4.6763363,0.09244679
11,0.2820513,-0.09997375,0.09121601,-0.2610949,-4.3311357,0.11464441
12,0.30769232,-0.111215636,-0.24480297,-0.06687178,-4.1091948,0.14297006
13,0.33333334,0.1264001,-0.387013,0.035085358,-4.191827,0.19260898
14,0.35897437,-0.25134718,-0.13584712,0.869169,-5.733327,0.22936952
15,0.3846154,-0.005202979,0.101152375,0.9591196,-6.4553227,0.24836917
16,0.41025642,-0.3022938,0.37532097,0.05687338,-6.534847,0.27578205
17,0.43589744,-0.40124315,0.7271124,0.61517316,-7.5160294,0.317542
18,0.46153846,-0.15809366,1.8781172,0.14376003,-8.812651,0.34686768
19,0.4871795,-0.13805242,2.439816,0.031310543,-9.52473,0.36893874
20,0.5128205,-0.9691299,2.529906,0.04220275,-9.653359,0.41482732
21,0.5384615,-0.20255214,2.6846714,0.97348076,-10.609628,0.48099372
22,0.56410253,0.46735448,3.117936,0.34716266,-11.022709,0.5325819
23,0.5897436,0.54633445,5.20442,1.8383583,-12.658833,0.46872973
24,0.61538464,0.6117562,5.500664,1.5997534,-12.942878,0.5044846
25,0.64102566,-3.372119,3.7453494,1.7543061,-12.865859,0.5591503
26,0.6666667,-4.833338,4.085598,0.28252935,-12.608619,0.538371
27,0.6923077,-3.8033452,3.1252832,-0.82270443,-12.788072,0.536236
28,0.71794873,0.3731947,2.9182737,-2.1543465,-13.325817,0.6624909
29,0.74358976,2.3620706,5.3383503,-3.5282378,-13.776332,0.67143476
30,0.7692308,10.829599,7.4084973,-6.8138685,-12.844601,0.72748095
31,0.7948718,12.625226,13.196653,-7.0407867,-12.21715,0.89404476
32,0.82051283,22.750565,2.7406836,-8.55878,-12.2404585,0.9217292
33,0.84615386,19.583807,-5.9723597,-0.60715294,-12.930722,0.91343945
34,0.8717949,18.416647,-18.379234,5.186351,-12.203616,1.1094847
35,0.8974359,26.044342,-27.675545,2.8094425,-11.384358,1.29464
36,0.9230769,21.818985,-15.691832,1.9679809,-12.34565,1.3866034
37,0.94871795,34.720146,-11.547216,15.833801,-12.0287695,1.2419652
38,0.974359,39.533657,-10.592214,11.437247,-12.766409,0.8310827
39,1.0,26.591923,-2.6778202,36.50541,-12.43902,0.6857132
