index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06654404,-0.009194573,-0.017858163,0.49049228,0.41001916
2,0.051282052,-0.08355485,0.041972302,-0.014975456,0.08247903,0.7678832
3,0.07692308,-0.13672668,0.07792698,0.032333557,0.30962056,0.95438546
4,0.102564104,-0.12975673,0.26936802,-0.011274904,1.4759724,1.1202035
5,0.12820514,-0.12138084,0.21164522,0.05227443,0.69539136,1.3095884
6,0.15384616,-0.20473263,0.019755602,-0.14967665,0.2014294,1.4863594
7,0.17948718,-0.043296397,-0.13152367,0.07539813,0.9858396,2.0805554
8,0.20512821,0.025293916,-0.11265104,0.018642232,0.78728753,2.4992948
9,0.23076923,0.09055258,-0.06519283,0.25165617,1.63629,2.9928088
10,0.25641027,0.17620668,-0.29474193,0.057376727,1.5978986,4.1332426
11,0.2820513,0.31280482,-0.22724292,0.031195583,2.1997557,4.606293
12,0.30769232,0.26640636,0.27882853,0.25416648,5.146795,7.2443404
13,0.33333334,-0.67428136,-0.113774925,0.71953,6.788622,7.367701
14,0.35897437,-0.17446753,0.4986861,0.727519,5.2049828,7.3652067
15,0.3846154,0.10197103,0.8080626,0.68429375,5.996476,8.208923
16,0.41025642,-0.6500044,1.5840731,1.0927364,6.965091,8.561965
17,0.43589744,-0.91847295,1.6067624,1.5681318,6.9719057,8.678501
18,0.46153846,-0.85609424,2.906895,1.5003014,8.237135,8.832651
19,0.4871795,-1.6763359,2.3960307,2.319115,7.3441234,8.863701
20,0.5128205,-0.9829547,2.3585298,2.419105,6.8318014,8.754336
21,0.5384615,0.96682245,0.94679165,2.4820535,5.6723757,8.611257
22,0.56410253,0.15048367,2.5814872,3.053872,5.8554296,8.41208
23,0.5897436,0.5603796,4.3530593,3.719127,6.6878667,8.674384
24,0.61538464,2.245356,5.5248823,4.8169274,7.023191,8.691699
25,0.64102566,3.808428,4.325913,3.410242,6.389824,8.694572
26,0.6666667,6.24102,4.417145,4.8181434,6.226104,8.703521
27,0.6923077,6.2921076,4.193686,2.6774988,5.9583726,8.867301
28,0.71794873,3.5743365,6.568141,5.132329,6.173175,8.888582
29,0.74358976,-1.8016846,2.3800669,4.589897,5.4807425,9.232496
30,0.7692308,-1.4436266,1.4911783,5.6357164,5.0816364,9.044793
31,0.7948718,8.461981,-2.440005,6.7450757,4.4550786,8.781757
32,0.82051283,8.241711,4.394169,0.94347143,4.2794075,8.182339
33,0.84615386,8.773437,5.1573853,-10.135002,4.1369305,8.117236
34,0.8717949,3.6327496,17.21575,2.045249,4.8000326,8.132224
35,0.8974359,-0.5841994,9.105211,-0.008957624,3.6898947,8.136351
36,0.9230769,7.137651,16.214695,-14.668376,4.266214,8.150704
37,0.94871795,13.85347,23.314404,-19.011883,4.4120717,8.153267
38,0.974359,-5.598709,26.283216,-45.231583,2.7102952,8.155434
39,1.0,-20.025726,26.04712,-37.82387,2.1769748,8.156988
