index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021898376,0.027508646,-9.801997e-05,0.08190651,0.23368284
2,0.051282052,0.0072193826,-0.04231994,-0.06515808,0.38365299,0.52165794
3,0.07692308,-0.06103447,0.0050189607,-0.11896704,0.45977587,0.56593955
4,0.102564104,0.05069889,0.12276837,-0.07509044,0.09128353,0.79708827
5,0.12820514,0.06302461,0.16701186,0.04703264,0.33888167,0.8822107
6,0.15384616,0.019266047,0.10055541,-0.037273645,-0.546572,0.9659622
7,0.17948718,0.09086599,0.32984763,-0.3182849,-0.5409015,1.2778852
8,0.20512821,0.07353299,0.19394094,-0.60155296,0.33104557,1.619184
9,0.23076923,-0.14568096,-0.00081691146,-0.345525,0.40570515,1.6987538
10,0.25641027,-0.04724419,-0.0038767906,-0.013994962,-0.62965316,1.8101816
11,0.2820513,-0.32916293,-0.20897795,0.09885334,0.23836285,1.9753745
12,0.30769232,-0.64471304,-0.41802347,-0.051830925,1.0980301,2.0184
13,0.33333334,-0.6776659,-0.08272827,-0.017189391,0.36572814,2.0318007
14,0.35897437,-0.86277735,-0.37666136,0.22198164,0.39373785,2.0378346
15,0.3846154,-1.4622936,-0.17047563,0.12580302,0.7337831,2.018726
16,0.41025642,-1.4086965,-0.42192048,-0.19754958,0.82110184,1.9808176
17,0.43589744,0.062756896,-0.47544837,0.27121955,-1.031642,2.0646443
18,0.46153846,0.69416904,-0.882696,0.30383956,0.15487385,3.086269
19,0.4871795,1.5763546,-1.5970196,0.93108904,1.3895247,3.7423344
20,0.5128205,0.53112125,-0.049389362,0.10955781,0.718404,4.057597
21,0.5384615,0.9300729,0.44848043,0.5163952,1.0947846,4.2502456
22,0.56410253,1.1274546,0.96521515,0.8369918,1.2292802,4.3391767
23,0.5897436,3.9054337,-1.9190531,0.5256609,0.8609216,4.4026
24,0.61538464,4.7899942,-0.8802389,-1.3649181,1.1646307,4.6608963
25,0.64102566,3.1629376,-0.22982591,-2.178492,1.6346371,5.3571696
26,0.6666667,1.3622496,-3.1196268,2.8463535,0.9772403,5.6258297
27,0.6923077,0.18358052,-2.4878345,5.093278,1.3204193,5.876477
28,0.71794873,-0.09371886,-4.672945,7.180868,1.777011,6.147126
29,0.74358976,6.358899,-7.594758,5.0726647,2.7214587,6.7693334
30,0.7692308,6.0742507,-5.5948963,10.457659,3.0352428,6.946086
31,0.7948718,10.017794,-3.8384633,6.557029,2.9977798,6.9840627
32,0.82051283,7.5782995,-3.0935514,8.448718,2.5997887,7.0640945
33,0.84615386,6.583667,-9.201741,6.3711257,2.3564584,7.192184
34,0.8717949,2.6836648,0.6610222,5.00098,1.7789761,7.3438606
35,0.8974359,-8.142696,-10.047291,16.788235,2.3141768,7.4736576
36,0.9230769,-15.965548,-20.635742,11.085716,2.7817845,7.8345137
37,0.94871795,1.0801163,-11.166187,23.028975,2.5558102,8.208776
38,0.974359,0.45573258,-15.638557,23.135632,2.4456666,8.244621
39,1.0,-10.62649,-27.050621,46.079407,2.7187505,8.252764
