index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074831513,0.0722447,-0.09728001,-1.9469097,0.019107379
2,0.051282052,-0.08142813,0.08737129,-0.21608573,-3.2323895,0.045957875
3,0.07692308,-0.09906681,0.18673852,-0.19820465,-4.212885,0.08632636
4,0.102564104,-0.052878935,0.19615394,-0.15120427,-4.4040327,0.14256111
5,0.12820514,0.14343543,0.29443735,-0.07453087,-4.810448,0.17882924
6,0.15384616,0.15029855,0.34106794,-0.040728737,-5.1748357,0.21260668
7,0.17948718,0.15162101,0.25247318,0.026864138,-4.8414035,0.2518395
8,0.20512821,-0.11962485,0.3092625,0.044109307,-5.0437694,0.30440384
9,0.23076923,-0.034307554,0.5457188,-0.25226766,-6.8667026,0.37598008
10,0.25641027,-0.10197891,0.59560025,-0.06719515,-6.8489733,0.45550823
11,0.2820513,-0.13937776,0.17808133,0.09740347,-5.749379,0.55732065
12,0.30769232,0.3682207,0.06922503,-0.08775468,-6.064264,0.6396199
13,0.33333334,0.4630089,0.21621701,0.23638418,-5.8949037,0.7328554
14,0.35897437,0.3001665,0.5221021,0.8067157,-6.0170107,0.80632055
15,0.3846154,0.50636053,0.5426305,0.36662334,-6.5782804,0.9095486
16,0.41025642,0.39930564,1.708951,0.6882106,-8.015224,1.0090668
17,0.43589744,0.32607317,2.873145,1.2973559,-8.935204,1.0847654
18,0.46153846,-0.18921435,3.059435,1.396071,-9.206784,1.1077256
19,0.4871795,-1.8018584,3.81652,0.22765851,-10.181928,1.1921865
20,0.5128205,-1.7870861,3.6320224,-1.4898701,-10.2047825,1.3520612
21,0.5384615,-2.5128107,3.1286726,-2.2710857,-9.779953,1.4917722
22,0.56410253,-3.3971515,3.737359,-1.4838216,-10.390823,1.6205934
23,0.5897436,-5.2872615,2.678913,-0.33282685,-9.54769,1.696718
24,0.61538464,-3.0305617,2.487446,1.4624906,-10.148236,1.7563072
25,0.64102566,-1.2718968,-0.2052834,6.8593554,-8.633241,1.7422667
26,0.6666667,-0.3573947,-1.8548776,2.6125908,-9.539958,1.7785509
27,0.6923077,-0.7944759,0.4287523,6.7427964,-9.376015,1.8307902
28,0.71794873,1.7227682,-1.2905831,11.746699,-8.812823,1.8140552
29,0.74358976,2.7748659,0.39289618,13.320434,-9.084747,1.8411077
30,0.7692308,2.8394592,2.4378686,10.646984,-9.840826,1.9841118
31,0.7948718,7.645094,5.782965,15.210327,-9.609151,2.1036265
32,0.82051283,6.94081,3.2473989,19.498463,-9.162536,2.2451258
33,0.84615386,20.575943,-2.6145463,27.613453,-8.9562645,2.479575
34,0.8717949,18.228699,3.875104,23.020937,-8.498027,2.6511629
35,0.8974359,13.976672,6.8105693,33.470932,-8.409976,3.195147
36,0.9230769,22.221169,2.9724956,38.890015,-7.9788976,3.6723094
37,0.94871795,20.421064,-13.631813,48.789696,-7.0356207,4.076257
38,0.974359,22.787075,-25.800846,58.336807,-7.8137107,4.0812774
39,1.0,31.275753,-22.11682,43.080143,-7.556541,4.0813313
