index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070090964,0.053154256,-0.03572651,-1.5002491,-2.194502e-06
2,0.051282052,0.052833647,0.044035602,0.053967126,-0.80191827,-1.0614597e-06
3,0.07692308,-0.07366325,0.18319462,0.01998702,-1.4072227,1.7053073e-06
4,0.102564104,-0.07100308,0.25179183,0.041234616,-1.8735515,1.812042e-06
5,0.12820514,-0.08250964,0.23846012,0.058539353,-2.0431645,3.0009683e-06
6,0.15384616,-0.097715214,0.14379337,-0.18116888,-3.4582806,3.6803708e-06
7,0.17948718,-0.020419978,0.0029729456,-0.23452449,-3.9635754,2.1874932e-06
8,0.20512821,0.10529264,-0.052312087,-0.13735081,-4.100371,-3.7814902e-07
9,0.23076923,-0.33342955,-0.17192568,-0.20202169,-3.5751238,-1.2838664e-05
10,0.25641027,-0.29472235,-0.39863622,0.038841873,-2.9215937,-1.8923645e-05
11,0.2820513,-0.33327293,-0.37764108,-0.36124614,-4.3021874,-1.3347681e-05
12,0.30769232,0.30704653,0.062224925,-0.27496648,-5.7833195,-1.1947414e-05
13,0.33333334,0.26139328,0.14431877,-0.056610763,-5.720218,-2.2738313e-05
14,0.35897437,-0.32427707,0.025852941,-0.29119647,-5.7887936,-1.9152607e-05
15,0.3846154,-0.33205324,-0.45294628,-0.0074855983,-5.3762555,-1.6851589e-05
16,0.41025642,-1.375505,-0.9860252,0.14956753,-4.445782,-1.993696e-05
17,0.43589744,-1.6128509,-2.0598142,-0.44804054,-4.727331,-1.7648708e-06
18,0.46153846,-1.4828781,-2.3120394,-0.25479776,-4.8363633,-2.3158169e-05
19,0.4871795,-1.454627,-3.8157382,-1.1204455,-5.311239,-1.9291234e-05
20,0.5128205,-1.418637,-4.306043,-1.9783944,-6.103908,9.078705e-06
21,0.5384615,0.65223455,-3.655468,-1.5904659,-7.119854,2.1603873e-05
22,0.56410253,-0.08346367,-4.3016734,-2.3894153,-7.491669,3.0513613e-05
23,0.5897436,-0.58784413,-3.0937002,-0.66072893,-7.169395,1.4404546e-05
24,0.61538464,-1.0553627,-0.28448057,-0.09961051,-7.671297,-5.4461714e-05
25,0.64102566,-0.96467066,0.9784336,-2.6591341,-9.010967,-7.017828e-05
26,0.6666667,-0.8714826,-0.51841617,-5.191721,-9.826856,-2.1255139e-05
27,0.6923077,-1.9342141,-0.07265842,-6.324668,-10.293002,-6.695669e-05
28,0.71794873,-1.6749754,3.1387053,-8.303918,-11.320591,-5.279288e-05
29,0.74358976,-5.273983,0.5759673,-7.069581,-10.821585,-2.423878e-05
30,0.7692308,-9.420948,-2.669494,-6.6271715,-10.452982,-0.00011769787
31,0.7948718,-2.4379797,-1.3722727,-14.196971,-12.312393,-0.00018039817
32,0.82051283,1.816297,-8.920522,-17.423836,-12.835243,-0.00017845802
33,0.84615386,4.2760262,-8.88957,-13.941711,-12.922744,-0.00047423513
34,0.8717949,6.138448,-2.704863,-13.770702,-13.532487,-0.00068063365
35,0.8974359,5.15028,-1.4518576,8.523167,-12.189112,-0.00072623184
36,0.9230769,15.26528,-24.89841,5.7993474,-12.33293,-0.00068597664
37,0.94871795,-4.099966,-33.40362,0.9402504,-12.0627775,-0.0007711837
38,0.974359,-15.30159,-38.582035,4.0039697,-11.79107,-0.00082697876
39,1.0,-21.761192,-46.506966,-11.385685,-12.382326,-0.00084444415
