index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061582424,-0.027395159,-0.09799193,-0.022151247,0.058892295
2,0.051282052,0.029644012,-0.07374855,-0.17878589,0.6522058,0.136626
3,0.07692308,0.017437186,-0.21843344,-0.24359864,1.416991,0.19920275
4,0.102564104,-0.09117441,-0.19372638,-0.35534135,2.3152943,0.25582793
5,0.12820514,-0.32541442,-0.11403969,-0.21159774,2.825459,0.29618752
6,0.15384616,-0.2687946,-0.23455063,-0.046702296,1.7699142,0.34922636
7,0.17948718,-0.19686416,-0.5196235,0.0652442,1.1465905,0.45646447
8,0.20512821,-0.24540141,-0.45191056,0.056554772,1.0509822,0.62838715
9,0.23076923,-0.06214811,-0.33493918,0.12567097,0.4908818,1.1178019
10,0.25641027,0.108486876,0.07406187,-0.047977537,-0.19899154,1.5066587
11,0.2820513,-0.22846802,-0.09329823,-0.076707244,0.5534874,1.7606137
12,0.30769232,-0.35620934,-0.2691871,-0.42258734,0.9569935,1.8640037
13,0.33333334,-0.38284352,-0.4067223,-0.43776917,0.78613114,1.9982847
14,0.35897437,0.13057348,0.2263856,-0.9003786,1.5447999,2.1082635
15,0.3846154,0.32059982,0.19983585,-1.1661048,1.5728033,2.2080572
16,0.41025642,-0.52435446,0.5254838,-1.828717,2.23766,2.311552
17,0.43589744,-1.3336382,0.90910864,-2.0342722,2.500506,2.3259082
18,0.46153846,-1.470153,0.97319573,-2.9954462,3.1446552,2.349489
19,0.4871795,-1.5587684,1.2081146,-3.2923584,3.2710168,2.426144
20,0.5128205,-1.2291943,0.6130856,-3.0706255,2.5097094,2.477071
21,0.5384615,-0.46681035,-0.40196604,-2.2648232,1.4138571,2.5624175
22,0.56410253,0.19783634,0.84731084,-2.7904174,2.0928044,2.66149
23,0.5897436,-2.0939798,-0.24000722,-3.588976,1.6123484,2.6507366
24,0.61538464,-2.7958937,2.3704183,-2.0141296,1.3649211,2.7374732
25,0.64102566,-3.4335105,1.1436561,1.966176,0.6860586,3.0152605
26,0.6666667,-2.033244,4.9594584,7.2426825,1.7423062,3.2301307
27,0.6923077,-2.6880457,5.6307483,10.589996,1.7256477,3.2424004
28,0.71794873,-5.7871957,3.3475778,6.9730663,1.0085071,3.4072208
29,0.74358976,-8.715507,4.8689733,6.1961513,0.31735808,3.372779
30,0.7692308,-18.575584,0.27619934,9.555038,2.3625016,3.9200842
31,0.7948718,-22.664679,-3.5530221,11.775552,3.3799822,4.270797
32,0.82051283,-28.636326,-18.559244,15.583044,5.4502363,4.3950944
33,0.84615386,-40.825924,-21.419151,7.997239,6.3453894,4.487422
34,0.8717949,-43.784897,-14.619197,19.551775,5.172415,4.6188745
35,0.8974359,-46.28235,-7.0165234,32.09231,4.6940284,4.659459
36,0.9230769,-32.946106,-4.7291923,33.085007,4.1552205,5.166467
37,0.94871795,-22.837292,-1.0591118,29.241476,3.574697,5.3446784
38,0.974359,-32.24403,2.1806805,25.60197,3.1668456,5.3532586
39,1.0,-36.662205,16.661343,11.317316,3.3589554,5.4546514
