index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024325026,-0.012493802,0.02087735,-0.013043638,0.032288127
2,0.051282052,0.11930734,0.052928563,-0.018844228,-1.3185945,0.069613695
3,0.07692308,0.1599458,-0.082999215,-4.027784e-05,-0.29148078,0.10786453
4,0.102564104,0.06912085,-0.116997056,0.11901483,0.33132267,0.15106821
5,0.12820514,0.14155489,-0.29031244,-0.032859743,0.40707868,0.19783926
6,0.15384616,0.13092475,-0.39870915,0.017988991,0.9240168,0.24508122
7,0.17948718,0.121069126,-0.46341372,0.20193964,1.5874205,0.29140502
8,0.20512821,-0.26957798,-0.31452817,0.33004838,1.6081543,0.34487963
9,0.23076923,-0.27634057,-0.06366581,0.35819617,0.44149494,0.4277105
10,0.25641027,-0.32022327,0.30834603,0.10683033,-1.2730844,0.5614536
11,0.2820513,-0.18260077,0.32180315,0.0903277,-1.653502,0.7462505
12,0.30769232,0.35006687,0.39802736,-0.03377889,-1.961118,0.91961706
13,0.33333334,0.53346205,0.94771886,-0.0438257,-1.4861431,0.954557
14,0.35897437,0.0055602193,0.8634594,0.039048642,-2.0728464,1.0230323
15,0.3846154,-0.00024007587,1.4235175,-0.6513878,-2.9061933,1.2430936
16,0.41025642,0.04598811,1.5807164,-1.0696627,-3.4243383,1.5558705
17,0.43589744,-0.18236347,-0.08869624,-1.2221713,-2.287946,1.7763354
18,0.46153846,-0.65794075,-0.912483,-1.0413918,-1.6720207,1.7751415
19,0.4871795,-1.2845306,-1.9948025,0.5572765,-1.2450452,1.7893925
20,0.5128205,-1.8052644,-2.2310941,0.69276774,-1.128619,1.8433563
21,0.5384615,-2.6230257,-4.213224,0.7101727,-0.01269114,1.8841405
22,0.56410253,-3.9267526,-4.018615,2.136519,-0.18746543,1.9445806
23,0.5897436,-4.3792067,-4.4860764,3.0401628,-0.32491708,1.9715407
24,0.61538464,-5.726289,-4.914509,1.723474,0.123030365,2.0045922
25,0.64102566,-4.1279316,-4.781197,1.9535128,-0.6186345,2.0806384
26,0.6666667,-6.0083823,-9.3997135,-0.8328837,1.1299036,2.2629237
27,0.6923077,-9.705659,-12.891346,2.6443653,1.9473166,2.4495366
28,0.71794873,-13.182501,-11.557761,0.4116373,2.2570124,2.7551239
29,0.74358976,-14.309349,-10.836012,-2.1232746,2.318025,3.3077664
30,0.7692308,-16.956453,-11.420673,-2.567877,2.719925,4.019286
31,0.7948718,-22.920872,-8.026681,-3.5503001,2.4293213,4.540098
32,0.82051283,-21.470175,-17.575434,-4.5402107,2.7338252,4.9467773
33,0.84615386,-25.787271,-19.132195,-14.880125,1.4820952,5.135432
34,0.8717949,-33.279755,-14.27647,-16.133835,1.2950475,5.637235
35,0.8974359,-42.626457,-12.875628,-15.26728,1.4858177,5.890735
36,0.9230769,-34.02261,-27.748203,-9.689295,1.865603,6.0160327
37,0.94871795,-42.75082,-31.411598,-2.3670378,2.2930484,6.015381
38,0.974359,-39.08844,-48.511276,13.256622,2.5253754,6.017525
39,1.0,-43.175953,-41.79418,-7.897629,2.4742208,6.014521
