index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08880994,-0.018388059,-0.022026148,-0.6917604,0.009854075
2,0.051282052,0.11511785,-0.09337079,-0.052881785,-1.7987233,0.019318314
3,0.07692308,0.20666724,-0.1132449,-0.009052187,-2.6789117,0.03046459
4,0.102564104,0.13518846,-0.119945966,-0.052863162,-2.8220167,0.043617703
5,0.12820514,0.18792482,0.00060962886,-0.018373296,-2.5055423,0.05896101
6,0.15384616,0.07831854,-0.14515576,0.066263884,-3.8783839,0.07717583
7,0.17948718,0.25181496,-0.195815,0.09307084,-4.735035,0.101019636
8,0.20512821,0.17804956,-0.23151305,0.114976056,-5.2117286,0.12862542
9,0.23076923,0.38628787,-0.3335353,-0.08039167,-5.3287086,0.15823592
10,0.25641027,0.31889567,-0.17449483,-0.15105766,-5.0131507,0.18771516
11,0.2820513,0.07816064,-0.18153168,0.16601872,-5.8640704,0.22775613
12,0.30769232,0.27734205,-0.10030426,-0.0858694,-5.681446,0.27477485
13,0.33333334,0.6947552,-0.49685824,-0.8553592,-5.101798,0.34317613
14,0.35897437,-0.008076608,-0.94079924,-0.23904872,-7.0387464,0.44565412
15,0.3846154,0.34000355,-1.3178233,-0.12651205,-7.5324273,0.5606465
16,0.41025642,0.16557887,-1.918021,-1.025738,-6.397545,0.69725573
17,0.43589744,-0.33558685,-2.0646753,-1.3079704,-6.2306323,0.8311627
18,0.46153846,0.6084183,-1.3954794,-0.91732335,-6.7945595,0.97242814
19,0.4871795,0.9898465,-2.1818557,-0.43037897,-7.3037033,1.128514
20,0.5128205,1.8686907,-1.475467,-1.8324566,-6.1518254,1.2181087
21,0.5384615,0.18166387,-0.22843301,-4.314559,-4.2991595,1.2945977
22,0.56410253,1.5803171,-1.4320799,-4.2974796,-4.7876163,1.3439368
23,0.5897436,2.382805,0.94560266,-3.9195511,-5.13448,1.4114256
24,0.61538464,4.658454,-1.8928721,-4.4802904,-5.2177567,1.4532738
25,0.64102566,3.3873405,1.0733752,-4.673099,-5.2968807,1.4740049
26,0.6666667,-0.34028482,4.0801926,-5.80144,-5.125941,1.5903686
27,0.6923077,-0.17107463,3.8712585,-5.087,-5.412068,1.8087015
28,0.71794873,-2.7859366,6.051603,-2.3147833,-5.3259354,2.244086
29,0.74358976,-1.4584193,6.5316253,-1.852316,-5.256408,2.7235913
30,0.7692308,-6.7758317,0.9450121,0.46481836,-5.0080056,3.200345
31,0.7948718,5.3714137,4.8219957,-0.2148565,-5.5101604,3.5974345
32,0.82051283,11.867155,7.5433106,-5.6651673,-4.929233,3.7469337
33,0.84615386,6.2948966,8.370206,-2.448711,-5.2830696,3.9589868
34,0.8717949,2.1478782,-2.5017195,5.541808,-6.9368744,3.6317093
35,0.8974359,18.360931,-3.198896,-2.2791448,-6.6124825,3.3730545
36,0.9230769,26.865673,0.06499767,-0.57257485,-6.9678264,3.397251
37,0.94871795,0.34069824,4.789011,12.188137,-7.698025,3.393305
38,0.974359,-7.0792894,4.434173,29.364016,-6.613636,3.927576
39,1.0,-4.5799084,-2.9933352,43.844894,-6.2021255,3.9493918
