index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069172315,-0.056851625,-0.012597375,-1.2056857,0.100657836
2,0.051282052,0.152197,-0.057112698,-0.15075958,-0.57265246,0.25057578
3,0.07692308,0.12709825,-0.06792177,-0.0389373,-1.3066063,0.43277305
4,0.102564104,0.22589065,-0.09588005,0.06921935,-0.85917866,0.6250248
5,0.12820514,0.12758958,0.049965933,0.2592724,-0.37030512,0.98638725
6,0.15384616,0.24095461,-0.123057365,0.09678921,0.21356285,1.6339297
7,0.17948718,0.0622347,-0.33009532,-0.015180662,0.51415473,1.7584162
8,0.20512821,-0.11136508,-0.46397376,-0.020389348,0.8644111,1.8928678
9,0.23076923,-0.16832855,-0.2666325,0.2897776,0.48565155,2.0627928
10,0.25641027,0.30390766,-0.34668416,0.22239134,0.3597592,2.2104719
11,0.2820513,0.28271687,-0.22272089,-0.10658237,-0.25323826,2.3811185
12,0.30769232,0.25652108,-0.567104,-0.40898445,0.21933827,2.547101
13,0.33333334,0.4319101,-0.6178432,-0.3990305,0.350744,2.7154384
14,0.35897437,0.77145267,-0.37811068,-0.22944145,0.42539924,2.949247
15,0.3846154,0.5940738,-0.10765427,-0.6182852,0.2081485,3.291168
16,0.41025642,-0.124631405,0.958314,-0.9248183,0.769223,3.775354
17,0.43589744,0.8180164,0.37103844,-1.1771485,0.91244173,4.25287
18,0.46153846,0.55934215,-0.26224995,-0.732044,0.5736221,4.7146854
19,0.4871795,0.7554359,-0.18344682,0.93729115,0.9268147,5.261008
20,0.5128205,0.00093227625,1.2679894,1.9310122,1.8120004,5.7616944
21,0.5384615,0.6679185,1.8169303,1.6822518,1.7539967,5.978793
22,0.56410253,1.94259,3.7973099,2.9599576,3.15488,6.2125525
23,0.5897436,1.7681013,3.553708,1.6737007,2.612209,6.4396677
24,0.61538464,0.03513825,3.6730695,2.1084027,2.8313675,6.6836877
25,0.64102566,3.998598,2.3719282,0.7275014,2.4182954,6.96054
26,0.6666667,3.8569188,1.0843942,2.6236753,2.4979823,7.2634373
27,0.6923077,-1.5721421,3.8569462,3.8187804,3.192524,7.55818
28,0.71794873,-2.3384156,6.5503817,5.9399905,4.093414,8.018177
29,0.74358976,-1.2236897,5.8343,5.93312,4.5340242,8.989232
30,0.7692308,0.08732629,5.393845,4.738674,4.589874,9.558376
31,0.7948718,6.8082047,7.4122715,2.6729043,5.203264,9.88192
32,0.82051283,9.125075,7.5084434,2.1713266,5.4547906,10.121301
33,0.84615386,7.807136,9.548574,-4.3295403,5.8120193,10.761854
34,0.8717949,-2.8120122,10.48883,0.5831399,6.5586324,12.576516
35,0.8974359,-10.008472,16.805042,-9.70237,8.681241,14.154688
36,0.9230769,-7.4445524,-2.4569492,-20.883268,11.271153,17.525091
37,0.94871795,3.1987867,-15.3576565,-11.814829,12.360409,18.814453
38,0.974359,-9.626726,0.009283066,-11.305287,14.121786,20.94878
39,1.0,-6.834648,-6.51167,-42.74387,16.271786,22.819721
