index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04538512,-0.06286596,-0.086204104,-1.416471,8.385424e-06
2,0.051282052,-0.053206515,-0.0767771,-0.07085151,-0.648225,2.9278028e-05
3,0.07692308,0.006447576,-0.13787353,-0.14497897,-1.9736929,5.424041e-05
4,0.102564104,-0.10596084,-0.1366922,-0.15155323,-1.3530115,8.302404e-05
5,0.12820514,-0.026535675,-0.23663113,-0.09578551,-2.5425916,0.000102377926
6,0.15384616,0.0049568377,-0.38068116,-0.2987979,-3.6511502,0.00012460044
7,0.17948718,-0.08317581,-0.35952678,-0.3837484,-3.5379348,0.00015122513
8,0.20512821,-0.08011657,-0.42719108,-0.48857886,-4.088025,0.00018010156
9,0.23076923,-0.03294668,-0.29594642,-0.20483193,-4.249154,0.00025062615
10,0.25641027,-0.043096527,-0.2501952,-0.25103173,-4.5194674,0.00028374424
11,0.2820513,-0.61470556,-0.23925325,-0.45766187,-3.190059,0.00033158407
12,0.30769232,-0.7365707,-0.10480431,-0.4570633,-3.0795717,0.0004091672
13,0.33333334,-0.8209996,0.5610187,-0.30888957,-2.6148424,0.00053117727
14,0.35897437,-1.069573,0.52532595,-0.15015134,-2.4437182,0.0005923355
15,0.3846154,-0.78869593,0.5611899,0.46737543,-3.0651379,0.000713346
16,0.41025642,-1.1267478,0.88136363,0.7426499,-2.6753669,0.0007095238
17,0.43589744,-0.9265946,0.67444533,0.61868095,-3.3674355,0.0008444649
18,0.46153846,-0.6221832,0.85431206,-0.37219548,-4.1095304,0.00091360195
19,0.4871795,-1.1666408,0.60065496,-0.093343884,-3.9801579,0.001067918
20,0.5128205,-1.1378336,1.8497971,0.6138445,-3.87671,0.0013655575
21,0.5384615,-1.9839267,3.005589,1.4670485,-3.2279959,0.0016157517
22,0.56410253,-2.927297,3.967588,0.9465283,-2.822342,0.001911842
23,0.5897436,-3.696387,2.851697,1.7832125,-2.898634,0.0022261352
24,0.61538464,-1.9017355,4.2818465,3.0101564,-3.686751,0.0026174276
25,0.64102566,-4.9004354,7.845437,2.4408662,-2.4151495,0.0028243477
26,0.6666667,-7.5770655,10.592455,5.442912,-1.3959544,0.0031975429
27,0.6923077,-9.484197,14.355541,4.7316275,-0.81768495,0.0034910983
28,0.71794873,-10.879107,19.399944,1.980434,-0.43862316,0.004276344
29,0.74358976,-9.796516,18.207348,6.827143,-0.8813505,0.005127399
30,0.7692308,-9.471072,13.104198,8.961792,-1.4882922,0.0056940466
31,0.7948718,-10.129852,8.12361,2.9119692,-2.0794864,0.006363977
32,0.82051283,-10.487324,9.895033,-1.5012159,-2.3146927,0.0074074687
33,0.84615386,-4.581321,10.330739,-15.7465105,-3.4743943,0.008445224
34,0.8717949,-5.000539,22.35271,-17.328663,-3.3114126,0.00928087
35,0.8974359,-1.6525967,16.211002,-39.575356,-4.3630543,0.011910084
36,0.9230769,-3.4528506,14.504683,-46.232544,-4.6463766,0.013568054
37,0.94871795,-9.378173,0.51722145,-46.87166,-4.894022,0.014173189
38,0.974359,-10.376105,-4.948587,-37.630722,-5.1494756,0.015715092
39,1.0,-7.258047,-5.7834425,-40.102715,-5.5958056,0.0179177
