index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013058161,0.05955905,-0.062151544,-1.3570656,0.016436974
2,0.051282052,0.012292253,0.17324762,-0.03135694,-2.2448769,0.03646434
3,0.07692308,-0.10190904,0.30121642,-0.20654902,-3.6575751,0.0573501
4,0.102564104,-0.07657287,0.42200303,-0.2882939,-4.951283,0.07747878
5,0.12820514,-0.2424691,0.46062088,-0.33972377,-4.6490126,0.09586915
6,0.15384616,-0.28248113,0.40469348,-0.31131753,-4.588272,0.11131577
7,0.17948718,-0.30892733,0.6150058,-0.23918998,-4.728272,0.12967427
8,0.20512821,-0.20433429,0.83210295,-0.4403669,-6.2573404,0.15017837
9,0.23076923,-0.63947797,0.7591128,-0.6705103,-5.6524115,0.16547051
10,0.25641027,-0.6159219,0.6340868,-0.4326179,-5.480256,0.17498538
11,0.2820513,-0.5070586,0.8420309,-0.4724002,-6.2514625,0.19504873
12,0.30769232,-0.29829067,0.8103771,-0.16131952,-6.46559,0.22449861
13,0.33333334,-1.0251483,0.7094072,-0.50296676,-5.852944,0.24930194
14,0.35897437,-0.8560579,0.37460646,-0.24479926,-6.0108604,0.2842954
15,0.3846154,-0.7174512,-0.046432704,-0.11896467,-6.1215615,0.34553418
16,0.41025642,-0.08271158,-0.0028295144,-0.50021917,-7.3843527,0.4726908
17,0.43589744,0.60613656,-0.001231066,-0.012736082,-7.3435855,0.64715624
18,0.46153846,1.4898778,-0.85846794,-0.6843556,-7.4168224,0.73589694
19,0.4871795,1.3839186,-0.19695276,-0.77133626,-8.128955,0.85852957
20,0.5128205,1.9335228,-1.2598491,-0.54241407,-7.4563956,0.97628266
21,0.5384615,0.4935292,-0.6760893,0.9566721,-7.431261,1.0510052
22,0.56410253,-1.9541696,-0.15029502,0.11471683,-7.5194306,1.2123736
23,0.5897436,-1.8800559,0.36478895,-1.1048102,-8.172219,1.3999861
24,0.61538464,0.12689257,1.8665504,-2.0489788,-9.345282,1.5823582
25,0.64102566,1.1442133,3.5662794,-4.563261,-9.251476,2.045221
26,0.6666667,1.8846693,2.4617133,-4.985578,-9.265968,2.3907962
27,0.6923077,-1.0323634,2.6065578,-3.9289503,-8.775982,2.8030224
28,0.71794873,-2.6441412,1.6556854,-6.1682844,-8.320027,2.991748
29,0.74358976,-2.4689465,5.1360836,-4.8666525,-8.522799,3.1292703
30,0.7692308,-1.420718,11.247997,-1.6802564,-8.009612,3.2638757
31,0.7948718,-4.129115,10.865965,0.85549736,-8.254728,3.2359161
32,0.82051283,-2.9445972,7.3346467,1.7093259,-8.469956,3.6983907
33,0.84615386,5.797943,4.829295,7.2878256,-7.888577,4.1433973
34,0.8717949,10.430492,4.189995,6.6913056,-7.3313975,4.5695024
35,0.8974359,15.360188,7.0701113,14.690931,-6.552516,4.9209514
36,0.9230769,22.058783,10.08004,25.767345,-6.1067095,5.011716
37,0.94871795,10.260754,-7.681656,30.160719,-7.8797016,4.223876
38,0.974359,10.177131,-4.786777,10.996359,-8.030261,4.671988
39,1.0,17.899073,-7.3945904,17.685856,-9.123869,3.5976624
