index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03787584,0.081890926,0.009964304,-1.0922347,0.10360897
2,0.051282052,0.010204423,0.14167173,0.0994083,-0.72377986,0.20903602
3,0.07692308,0.02140443,0.19033821,0.10008712,-0.749516,0.3495223
4,0.102564104,-0.02608084,0.22608773,0.014420338,-1.2883105,0.5262456
5,0.12820514,-0.043233886,0.3418141,0.10856581,-0.3122157,0.6572771
6,0.15384616,-0.004008457,0.18850166,0.10630228,-1.165648,0.8021817
7,0.17948718,0.03171709,0.40608293,0.25335953,-0.12792206,0.9539205
8,0.20512821,0.23138511,0.5572654,0.10792869,-0.24352106,1.0613902
9,0.23076923,-0.09288344,0.72260046,0.18846807,-0.43253422,1.1828965
10,0.25641027,-0.26657352,0.69386333,0.1528541,-0.7858778,1.3121303
11,0.2820513,-0.42966154,0.75559103,0.541739,-0.8836653,1.4099438
12,0.30769232,-0.08310947,0.77609974,0.548289,-1.1464651,1.5787845
13,0.33333334,-0.18933322,1.1907123,0.7430455,-0.27845925,1.7646543
14,0.35897437,0.17457192,1.1076912,0.28778076,-0.6171811,1.9668709
15,0.3846154,0.19215077,1.7106229,0.5004289,0.11546481,2.0972493
16,0.41025642,0.40634394,2.7429276,1.5449061,1.686185,2.2175038
17,0.43589744,0.27046335,3.7630591,1.3861133,2.6568246,2.2804756
18,0.46153846,-0.1489693,2.9777873,2.1290455,1.6265503,2.3206527
19,0.4871795,-0.8161421,2.9251018,1.9205884,1.1484416,2.4247155
20,0.5128205,-0.8513268,4.7141976,2.5744553,2.4167252,2.5239966
21,0.5384615,-1.5865122,6.543561,1.8359684,2.8741872,2.6794717
22,0.56410253,0.09647167,8.564167,1.6993837,4.1912594,2.770543
23,0.5897436,-1.2068332,7.2375007,1.5649376,3.0628858,2.820436
24,0.61538464,-0.4886952,6.7890077,-0.12968683,3.4120562,2.9635072
25,0.64102566,-0.57201344,7.0330667,0.10468963,3.2236216,3.1008532
26,0.6666667,0.37788957,11.364653,0.9076055,3.7627525,3.0738294
27,0.6923077,1.6034884,8.590702,2.5391726,2.9185276,3.1213338
28,0.71794873,2.8090954,11.166599,-3.7230604,4.2978873,3.2784264
29,0.74358976,-1.197393,8.695323,-7.3161025,3.9843638,3.3761582
30,0.7692308,10.972963,6.6080456,-12.6094475,5.1718993,3.2466507
31,0.7948718,5.0147095,3.8558595,-15.1489,4.36363,3.2458503
32,0.82051283,4.1684494,5.3853383,-21.68523,4.771625,3.2815433
33,0.84615386,8.564783,1.061831,-29.508629,5.106063,3.3262403
34,0.8717949,12.786678,-11.17149,-23.853058,4.250457,3.3710046
35,0.8974359,16.692621,-20.44999,-37.123123,5.163709,3.4043765
36,0.9230769,14.711023,-14.502981,-23.104965,3.888246,3.4433923
37,0.94871795,22.3183,-19.95799,-39.07391,4.5884075,3.470781
38,0.974359,25.760498,-11.957794,-53.912556,4.679848,3.4707928
39,1.0,-4.3986244,-3.215333,-32.55442,3.975618,3.4982395
