index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075368434,-0.071583584,-0.0021124533,-0.5042183,-1.3416862e-06
2,0.051282052,0.07283926,-0.14544047,0.020454375,-1.1785605,-8.1797316e-07
3,0.07692308,0.004558049,-0.08354713,-0.008079151,-1.1056207,-3.04258e-06
4,0.102564104,-0.09574691,-0.10259318,-0.0037305378,-1.3676037,-2.6038038e-06
5,0.12820514,-0.18958199,-0.14310485,0.019031743,-1.80443,-2.496723e-06
6,0.15384616,-0.19271795,-0.12880193,-0.0078044944,-1.9742658,-1.7159452e-06
7,0.17948718,-0.058347464,-0.032738477,0.003059432,-2.5092273,9.547361e-06
8,0.20512821,0.13999549,0.183058,0.121355526,-3.597028,1.2933485e-05
9,0.23076923,0.47175828,0.06901244,0.30314645,-4.9774194,2.2026277e-05
10,0.25641027,0.69114953,-0.03615115,0.13198552,-4.8166375,2.6174002e-05
11,0.2820513,0.26603374,0.04604155,0.14190686,-4.9662004,3.99985e-05
12,0.30769232,-0.1107952,0.5614065,0.4384009,-5.958644,5.257153e-05
13,0.33333334,0.5907468,0.56555486,0.3207422,-6.2953076,6.416231e-05
14,0.35897437,0.5467655,0.6791164,-0.1904887,-5.54767,6.4648295e-05
15,0.3846154,0.7474431,0.39181468,-0.16551203,-5.990723,0.00010392352
16,0.41025642,1.0534813,0.6228569,0.093572766,-6.786343,0.00014426446
17,0.43589744,1.3407259,1.1878386,0.21237865,-7.320266,0.00017772621
18,0.46153846,2.7196498,0.25484693,0.5099195,-8.267127,0.00022976458
19,0.4871795,2.5582018,0.393675,-0.9649989,-7.102254,0.00021496638
20,0.5128205,3.0822518,-0.042848915,-1.29371,-7.2347703,0.00024866566
21,0.5384615,5.236739,1.3707408,-1.3056979,-7.8061547,0.00033531582
22,0.56410253,5.0818334,2.3366358,-1.2861785,-8.126681,0.00033789303
23,0.5897436,4.5759964,3.072057,-0.006860614,-9.106495,0.00033527444
24,0.61538464,5.863245,4.4436827,-0.3473795,-9.349839,0.00043100372
25,0.64102566,5.1335735,3.4175897,-1.5094998,-9.154618,0.0005147406
26,0.6666667,6.4276547,2.3051753,0.2011447,-10.110031,0.0005712436
27,0.6923077,5.1045685,0.7857187,2.2504373,-10.945521,0.0005482795
28,0.71794873,0.6434088,0.45290852,3.325448,-11.325225,0.0006921978
29,0.74358976,-1.7874103,-2.9107819,4.3535852,-11.759315,0.00088772364
30,0.7692308,-0.815189,-5.3661995,0.47284985,-11.365926,0.0010759197
31,0.7948718,-3.2301447,-4.140447,-2.267178,-11.148163,0.0012020089
32,0.82051283,-1.4618404,-1.7006071,-7.4631257,-10.751232,0.0014199072
33,0.84615386,-6.2480392,-8.154255,-5.520157,-11.188991,0.0014904154
34,0.8717949,-13.091814,-15.586338,-6.1687236,-11.310379,0.0014973442
35,0.8974359,-12.62969,-26.078701,-11.924158,-11.109605,0.0016983186
36,0.9230769,-15.97113,-22.91138,-19.244879,-10.786117,0.0020534233
37,0.94871795,-22.95235,-20.464535,-16.68639,-11.170666,0.0019810467
38,0.974359,-32.3499,-27.778568,-21.233004,-11.113,0.0019489718
39,1.0,-36.09601,-28.14041,-16.024992,-11.614328,0.0023029847
