index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02999302,0.033977754,0.015629195,-0.705577,0.2976695
2,0.051282052,-0.0067992434,0.10806129,-0.06753771,-0.2949054,0.67031133
3,0.07692308,-0.043433484,0.0396986,0.06360786,-0.88790894,1.221383
4,0.102564104,-0.0193056,0.05723326,0.09354675,-0.618453,1.5830866
5,0.12820514,0.027027914,0.03193991,-0.031704664,0.15521944,2.127433
6,0.15384616,0.030608738,-0.0027122237,-0.08917338,0.63571155,2.5605414
7,0.17948718,0.15861963,0.009398413,-0.35711437,1.3035586,2.6474326
8,0.20512821,0.12168859,-0.038422015,-0.5250244,1.717521,2.6874561
9,0.23076923,0.16644944,-0.22527422,-0.5334892,1.7237009,2.712437
10,0.25641027,0.1694971,-0.42010894,-0.5932223,1.9286153,2.73358
11,0.2820513,0.35529375,-0.3902829,-0.23739526,0.5617871,2.7804818
12,0.30769232,0.50931084,-0.61103284,-0.10061002,1.0201619,3.1067197
13,0.33333334,0.23753503,-0.53957254,-0.25892776,1.0514798,3.3597062
14,0.35897437,0.038784206,-0.92151284,-0.24916457,1.5009346,3.4115975
15,0.3846154,0.09473999,-0.13479805,-0.097371355,0.22956228,3.6277785
16,0.41025642,0.6713614,-0.6534842,-0.3266939,1.0022721,4.1628675
17,0.43589744,0.6549285,-0.23762813,0.13525209,1.0285103,4.329467
18,0.46153846,1.7335515,-0.98845136,0.8919846,2.0116272,4.4023814
19,0.4871795,0.68762076,-1.385598,1.9615517,1.6803896,4.3795786
20,0.5128205,0.39622325,-0.76117647,1.4892468,1.1560012,4.3895087
21,0.5384615,0.63175416,-1.2013887,2.0336118,1.0784588,4.394528
22,0.56410253,0.81430805,0.7320806,2.8063188,1.7645051,4.3631005
23,0.5897436,2.4566865,0.46888843,3.070203,1.6735778,4.4101253
24,0.61538464,2.0775306,-1.135259,4.592421,1.5954796,4.3681984
25,0.64102566,2.226453,0.62042415,5.5510225,1.8790121,4.2916803
26,0.6666667,2.1665356,-0.23460758,3.6910295,0.83402205,4.2494516
27,0.6923077,4.66545,-1.5032616,8.3177595,1.3960434,4.2337537
28,0.71794873,3.7008529,-0.28781343,7.519619,1.2396585,4.2702923
29,0.74358976,8.212983,-1.3137981,9.171522,1.4868646,4.581807
30,0.7692308,2.9585438,0.13585722,6.8751173,1.3890635,4.873469
31,0.7948718,4.967701,-2.2341824,-1.4365644,0.1093657,4.8657384
32,0.82051283,11.081913,-3.9450233,1.9287057,0.4903006,4.8261523
33,0.84615386,23.733246,-11.546187,3.367237,0.47179538,5.0425296
34,0.8717949,22.084208,-3.601678,-3.8728724,0.9913825,5.676879
35,0.8974359,29.50367,-0.1911459,-10.275341,0.45574218,5.7301273
36,0.9230769,32.229034,-1.088217,-14.855047,0.22620013,5.9040146
37,0.94871795,27.540798,5.809555,-24.922668,1.070535,6.6124263
38,0.974359,51.47915,7.4912834,-20.176699,1.093196,6.85907
39,1.0,43.727364,7.155391,-38.583908,1.3776884,7.021086
