index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062783405,0.054250054,0.04091105,0.8198456,0.27479076
2,0.051282052,0.11077592,0.040266905,0.090374574,1.2796361,0.37659344
3,0.07692308,0.08454323,0.15608019,0.11856699,1.7626553,0.41555777
4,0.102564104,-0.02367489,0.16487731,0.13270211,1.0322583,0.46112186
5,0.12820514,0.106584966,0.16296008,0.22634614,1.3229508,0.78832126
6,0.15384616,0.1311624,0.21400324,0.18389401,1.2006097,1.175073
7,0.17948718,0.15548846,0.19041009,0.12725359,0.7719554,1.321164
8,0.20512821,0.17803913,0.16926613,0.3084594,1.0476224,1.614958
9,0.23076923,0.3314324,0.21602386,0.28409982,0.4248613,1.6859671
10,0.25641027,0.17819282,0.3260223,0.24545701,0.52372,1.8701988
11,0.2820513,-0.23201083,0.6732515,0.27714717,1.3304479,2.0616784
12,0.30769232,-0.09760377,0.62846696,0.15806018,0.88634753,2.259465
13,0.33333334,-0.43168703,0.9179846,0.42631084,2.059082,2.6012614
14,0.35897437,-0.09394953,-0.49831212,0.3499583,1.676944,3.0262032
15,0.3846154,-0.36189672,-0.28688192,0.1928052,1.3902516,3.023465
16,0.41025642,-0.59836525,-0.9916209,0.25525677,1.9331607,3.0209477
17,0.43589744,-1.1047361,-0.4450336,0.9702201,0.80786586,3.033753
18,0.46153846,-1.9957099,-0.032948136,0.75040066,1.015549,3.0582147
19,0.4871795,-2.2796812,-0.9085735,1.3796623,0.7747246,3.0485566
20,0.5128205,-1.9170531,-0.7115844,1.8850539,-0.076242566,3.0712445
21,0.5384615,-2.6401541,-1.2191815,3.694735,-0.18031874,3.162028
22,0.56410253,-2.536311,1.0659258,4.2899737,0.01857777,3.0401194
23,0.5897436,-2.7201457,-0.5950241,3.2917068,-0.9323934,3.0856204
24,0.61538464,-2.1382658,-2.6124408,2.2209373,-0.6778976,3.2060401
25,0.64102566,-3.275501,-1.0988528,4.416647,-1.129235,3.3502102
26,0.6666667,-3.5020328,-5.90852,3.7064416,-0.25702465,3.4866114
27,0.6923077,-1.1389337,-8.169082,8.641306,-0.7151357,3.6338124
28,0.71794873,-2.1882353,-6.615544,10.827775,-0.033275545,4.5030446
29,0.74358976,2.518157,-7.201066,13.449708,0.42705986,4.5980635
30,0.7692308,-1.787137,0.24717903,11.333106,-0.2285761,4.6547413
31,0.7948718,-2.5994647,-2.604176,-2.0944662,-0.60196614,4.8676004
32,0.82051283,-3.4238234,8.360023,-1.919412,-0.05488634,5.2352614
33,0.84615386,-1.1934764,7.729715,-0.50455296,-0.123552665,5.3817306
34,0.8717949,4.1262426,8.859996,13.146066,0.83487236,5.474937
35,0.8974359,22.548504,6.2497473,11.4445305,1.8850569,5.482521
36,0.9230769,26.51478,15.401823,19.432024,0.8310535,5.4842753
37,0.94871795,25.232979,15.606842,50.918144,-0.045803666,5.485112
38,0.974359,39.90847,17.943977,61.222775,-1.1302843,5.485886
39,1.0,61.37571,14.774183,52.879387,-1.8522718,5.486745
