index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051843666,-0.03870111,0.034212463,-0.84654063,0.0061376025
2,0.051282052,-0.08233617,-0.046318695,-0.029534668,-1.3594102,0.01364173
3,0.07692308,0.025027663,-0.042427126,-0.036459655,-1.7321849,0.021932352
4,0.102564104,-0.047094703,0.036554936,-0.029286759,-1.324867,0.031783197
5,0.12820514,-0.09838645,0.01314646,0.028082406,-1.8126493,0.04319022
6,0.15384616,0.019040376,0.04068435,0.17186376,-1.9037795,0.05722327
7,0.17948718,-0.08100371,0.039528638,0.22690244,-2.220826,0.07382112
8,0.20512821,-0.17656027,-0.11015952,0.21047235,-3.2802842,0.09156431
9,0.23076923,0.20215328,0.036561504,-0.1399098,-3.1213531,0.110626176
10,0.25641027,0.33265096,-0.082064375,0.12015769,-3.8266869,0.13231906
11,0.2820513,0.26466483,0.27223665,-0.007175848,-3.003908,0.16025333
12,0.30769232,0.18185689,0.41134042,0.34909445,-2.9187365,0.1982827
13,0.33333334,0.2850467,0.7114391,0.83997536,-2.3753715,0.24360844
14,0.35897437,0.46248877,0.94598544,1.3665638,-2.1216052,0.29749846
15,0.3846154,0.58142185,1.3114336,1.3591304,-1.7391112,0.35398823
16,0.41025642,0.40091765,0.632568,2.0657759,-2.9679136,0.4244005
17,0.43589744,0.90430087,0.04894656,1.6213621,-4.05421,0.51136124
18,0.46153846,1.6389248,-0.5265877,1.0468876,-5.05091,0.6091804
19,0.4871795,3.1708393,-1.6072209,1.7275581,-6.1775923,0.723625
20,0.5128205,2.998366,-1.3771162,2.5671096,-6.0673714,0.8304976
21,0.5384615,1.068665,-1.4864032,3.1341457,-6.3116274,0.9559158
22,0.56410253,0.9497228,-0.51568675,2.566071,-5.986236,1.0995811
23,0.5897436,1.3518928,-0.6655865,1.7963192,-6.3027296,1.2996618
24,0.61538464,2.9295237,-2.165298,2.000963,-7.0499034,1.5147483
25,0.64102566,3.0284085,-2.4694326,1.9151803,-7.2456145,1.7436143
26,0.6666667,1.089608,-5.7221546,0.6392213,-8.62565,1.8660444
27,0.6923077,2.674913,-4.239028,-1.955182,-8.469495,1.9485815
28,0.71794873,-0.0022873878,-0.24590921,-3.5496597,-7.5158787,2.141545
29,0.74358976,-0.7224095,5.9064384,-4.461505,-6.111462,2.5028431
30,0.7692308,-1.6694484,3.0879655,-5.686939,-6.37786,2.914565
31,0.7948718,0.70717335,-1.1551528,-3.213048,-7.071106,3.2956638
32,0.82051283,5.897689,-9.758934,-2.4993598,-8.317479,3.4978476
33,0.84615386,11.528018,-12.247395,3.5545046,-8.635158,3.4557922
34,0.8717949,5.3928814,-17.566214,-4.382613,-9.762878,3.3038678
35,0.8974359,8.44764,-21.793673,-2.865001,-10.813387,2.5995405
36,0.9230769,-3.151824,-47.9581,9.813884,-9.725035,2.5401719
37,0.94871795,1.5690145,-52.05842,4.4032426,-9.901784,2.5420096
38,0.974359,-7.748698,-47.848015,22.395626,-10.3918705,2.5428212
39,1.0,-32.863518,-64.48448,40.21011,-9.757139,2.5474973
