index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018259209,0.022631694,-0.017429741,-0.7293049,0.050180458
2,0.051282052,-0.013230475,-0.008211132,-0.031441882,-0.8216933,0.11009897
3,0.07692308,-0.09847878,-0.010974084,-0.07056301,-1.3620048,0.2044609
4,0.102564104,-0.029049888,-0.027025532,-0.19764733,-2.3125613,0.3252126
5,0.12820514,-0.07119675,0.03625484,-0.40254378,-3.5736117,0.44544083
6,0.15384616,0.0559244,0.07969719,-0.66021746,-5.1509094,0.5941822
7,0.17948718,0.12302093,0.08755559,-0.608438,-5.0549874,0.8140015
8,0.20512821,-0.041444615,-0.061210304,-0.74788463,-5.4660645,1.0069736
9,0.23076923,-0.13888642,-0.26830623,-0.8074145,-5.362461,1.1809809
10,0.25641027,0.04902345,-0.55409974,-0.4841911,-3.9171138,1.2857563
11,0.2820513,-0.1884268,-0.56712234,-0.47616842,-4.42603,1.3800946
12,0.30769232,-0.16305032,-0.8900362,-0.31216472,-3.6623108,1.4718753
13,0.33333334,-0.1588225,-0.63881683,0.024973392,-4.120139,1.5982406
14,0.35897437,0.025747776,-0.7897865,-0.0761603,-4.0732503,1.7586987
15,0.3846154,0.17657351,-0.9287248,0.16645673,-3.7374873,1.9462227
16,0.41025642,0.06947021,-0.81012726,0.30352965,-3.9543383,2.1639495
17,0.43589744,-0.25098774,-1.4112382,-0.4954863,-3.6996691,2.3626566
18,0.46153846,0.124334335,-2.1259828,-0.1164687,-2.986494,2.5092266
19,0.4871795,-0.5193566,-1.4448919,-0.4858456,-3.906025,2.677185
20,0.5128205,-0.46791643,-3.0824666,-1.4738598,-2.5849464,2.84385
21,0.5384615,-1.2138075,-3.433586,-1.9228554,-2.5579348,3.0135596
22,0.56410253,-1.878896,-3.3726537,-4.004818,-2.6290774,3.1926825
23,0.5897436,-1.398124,-3.7930357,-2.8487027,-2.538831,3.416161
24,0.61538464,-5.121806,-4.8179617,-5.752672,-3.2314217,3.8095438
25,0.64102566,-7.1447496,-6.578829,-6.0842094,-2.22704,4.520966
26,0.6666667,-8.515157,-3.6029406,-7.3486114,-1.2624972,5.0521193
27,0.6923077,-10.907524,-6.013504,-5.0955806,-0.8740785,5.6424537
28,0.71794873,-13.4797735,-6.4403143,-6.9418306,-0.0035147667,6.02702
29,0.74358976,-9.503146,-10.216955,-6.207208,-0.12068276,6.721346
30,0.7692308,-10.354754,-6.172414,-2.0710993,0.114359036,7.665882
31,0.7948718,-2.9557552,-8.814251,-5.351617,1.0598675,9.183997
32,0.82051283,-1.0001879,-11.495337,-3.7511058,3.555122,11.586493
33,0.84615386,2.1526515,-14.290433,-6.9313455,5.5064435,13.68663
34,0.8717949,6.190192,-12.509257,-5.5445127,7.387447,15.4220705
35,0.8974359,8.995611,-26.2323,-10.114149,8.097238,16.55965
36,0.9230769,12.798463,-25.61948,-8.427344,8.901767,17.49663
37,0.94871795,8.40214,-31.339106,-17.573332,10.211801,18.983246
38,0.974359,14.097294,-36.74549,-17.867588,11.652857,20.838068
39,1.0,35.34051,-41.186283,-2.0161772,12.237556,20.843056
