index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106468156,0.05594793,0.024184141,0.07459672,0.05124733
2,0.051282052,0.057703264,0.091845945,0.002188366,-0.98640794,0.112521976
3,0.07692308,0.12620233,0.12286348,-0.011704463,-0.9555567,0.19375166
4,0.102564104,0.21698242,0.12442437,0.017943196,-0.7276304,0.30472016
5,0.12820514,0.25047028,0.17553775,0.089351125,-1.0314167,0.45349592
6,0.15384616,0.38852552,0.05553937,0.023558922,-0.085953474,0.6122217
7,0.17948718,0.45349765,0.122745104,-0.012937292,0.030974478,0.6830661
8,0.20512821,0.58250755,0.19279775,-0.0110165635,0.29837433,0.7517639
9,0.23076923,0.6145105,0.09558685,0.026689827,0.019306332,0.8238282
10,0.25641027,0.4950445,-0.21473597,-0.038610138,-0.32041028,0.9431772
11,0.2820513,-0.06444475,-0.2360271,-0.19106853,-1.5211781,1.1425244
12,0.30769232,-0.3436746,0.06851609,0.27284342,-0.9206532,1.3801776
13,0.33333334,-0.22022563,-0.99264246,0.16970603,-0.5971061,1.4946115
14,0.35897437,-0.07967396,-0.6556674,0.38454288,-1.0722095,1.6079654
15,0.3846154,0.08068031,-0.0076533556,1.3252387,-0.69901115,1.7089751
16,0.41025642,0.08342229,0.024909291,1.6212044,-0.55019283,1.763034
17,0.43589744,0.8595741,-0.21510899,1.8948172,0.005421877,1.7342792
18,0.46153846,0.16483545,0.8148397,2.138124,-0.95080656,1.6568792
19,0.4871795,1.0287116,1.9924494,2.6612158,-1.93766,1.5531116
20,0.5128205,-0.16310072,2.5886617,3.1181347,-2.0689876,1.5155429
21,0.5384615,0.4571635,0.16236496,5.488618,-0.24466538,1.4304452
22,0.56410253,-0.72404486,-2.3322694,6.0611095,0.48776388,1.3261789
23,0.5897436,0.35297555,-2.133531,7.724061,0.54442585,1.298921
24,0.61538464,1.7304463,-1.3322176,6.392874,-0.61643016,1.2881863
25,0.64102566,-1.4804089,-0.5856402,6.9097586,-0.3127986,1.158627
26,0.6666667,-3.542908,-0.12307173,7.652254,0.018315703,1.1536092
27,0.6923077,-3.8652256,-0.27825505,11.593254,0.57135487,1.1315501
28,0.71794873,-0.6231947,-1.8772476,11.85484,-0.4203208,1.0885447
29,0.74358976,2.6343937,-0.12362242,13.348727,-1.1693723,0.9153597
30,0.7692308,-2.1284995,0.8938066,13.272611,-0.8008685,0.7865205
31,0.7948718,2.4278755,6.895402,19.53136,-0.8920577,0.8567459
32,0.82051283,10.30143,7.166548,24.532131,-1.3716502,0.8112163
33,0.84615386,10.813803,6.473967,22.961126,-1.7422972,0.85120386
34,0.8717949,6.926444,3.165972,28.305403,-1.2047721,0.97024626
35,0.8974359,13.509338,-1.3894551,31.855354,-1.3867266,0.8038575
36,0.9230769,32.75067,-13.123261,31.244064,-0.9393915,1.1364021
37,0.94871795,42.914368,-5.754674,31.507282,-1.3125266,1.7448472
38,0.974359,47.960754,1.5257959,39.745113,-0.84947187,1.9664545
39,1.0,68.96478,0.9556839,26.016539,-1.7427564,1.8887286
