index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025794275,0.09308958,-0.033842508,-0.006538667,0.034150932
2,0.051282052,0.08024836,0.04864725,0.009401612,-1.3771966,0.07015385
3,0.07692308,-0.1006603,-0.09565593,-0.006970998,-0.41415203,0.12235327
4,0.102564104,-0.14911376,-0.1316329,0.051158845,-0.3308373,0.19376062
5,0.12820514,-0.2479389,-0.18629743,0.042835098,0.1253156,0.21135421
6,0.15384616,-0.31545046,-0.02320747,-0.18821521,0.4633858,0.27366498
7,0.17948718,-0.29249534,0.060054347,-0.32462755,0.69800687,0.33526844
8,0.20512821,-0.04996091,0.1611742,-0.20577171,-0.48183382,0.39029944
9,0.23076923,0.13026986,0.3443758,-0.36182368,-0.52222353,0.4343755
10,0.25641027,0.3146301,0.54396045,-0.6116302,-0.33163044,0.45984775
11,0.2820513,-0.0012380779,0.54929465,-0.20329455,-0.78838146,0.51175964
12,0.30769232,-0.2456711,0.66518825,-0.53827095,0.039395332,0.5107207
13,0.33333334,-0.21359047,0.22934735,-0.6044714,-0.5141091,0.52964276
14,0.35897437,-0.48121807,0.35058686,-0.48053062,-0.74007624,0.47921443
15,0.3846154,0.3675852,0.10157524,-0.50547826,-2.0551145,0.5110947
16,0.41025642,0.34001857,1.048184,0.014494002,-1.6545851,0.7200857
17,0.43589744,0.24011186,1.1183223,0.046761274,-1.750426,0.8472927
18,0.46153846,0.31327292,0.62041664,-0.5919062,-2.0286822,0.9817487
19,0.4871795,0.11325145,-0.6426116,-0.29484642,-2.2180953,1.2205217
20,0.5128205,0.18391278,-0.30448133,-0.07531384,-2.61023,1.3000623
21,0.5384615,-1.4477668,0.101028174,-0.9123278,-1.1909944,1.9064851
22,0.56410253,-1.647823,-0.86900437,-2.9668949,0.031134963,2.337696
23,0.5897436,0.5889288,-1.5994878,-3.8101747,-0.5565763,2.3033304
24,0.61538464,3.7897015,-3.0231776,-3.1547866,-1.5382582,2.3762693
25,0.64102566,1.9811425,-5.5273104,-1.8818748,-0.8196864,2.603315
26,0.6666667,3.1144326,-6.6938043,-7.6451178,-0.26038516,2.9241762
27,0.6923077,3.257771,-9.804585,-5.385742,0.07809156,3.1198604
28,0.71794873,3.4437578,-7.148162,-5.265544,-0.5113901,3.4033704
29,0.74358976,5.940192,-7.2459946,-1.6139421,-0.63826877,3.556249
30,0.7692308,8.668002,-4.121311,-4.858979,-0.9045925,3.649151
31,0.7948718,9.581788,-2.6521935,-8.014155,-1.0986314,3.6079502
32,0.82051283,8.554006,-0.5984998,-2.3415718,-1.6019886,3.9805124
33,0.84615386,8.963544,4.133887,-15.409322,-0.06729746,4.514491
34,0.8717949,8.761297,-2.2396955,-25.338657,0.7288055,4.632746
35,0.8974359,12.5633335,-8.737633,-29.6491,0.97994626,4.7967234
36,0.9230769,14.1153555,-11.553881,-27.484707,0.21809399,4.552196
37,0.94871795,9.649823,0.35785675,-38.188034,0.67802125,4.5169706
38,0.974359,6.525744,8.22756,-34.65488,0.009684801,4.5335913
39,1.0,40.767456,28.030323,-37.21675,-0.34180802,4.412618
