index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10736489,-0.03867414,0.004550972,0.90726894,0.25785568
2,0.051282052,-0.045043323,-0.021051016,0.124796234,1.0230047,0.27681518
3,0.07692308,-0.06072098,-0.016622573,0.111140706,0.6014886,0.29416212
4,0.102564104,-0.030517431,-0.12024924,0.16015938,1.1719921,0.31327102
5,0.12820514,-0.09904202,-0.124163084,0.012996554,0.37615883,0.33576503
6,0.15384616,-0.24420032,-0.10769794,-0.058714554,0.18568963,0.3985939
7,0.17948718,-0.26314357,-0.22264084,-0.03889197,0.36236572,0.42411035
8,0.20512821,-0.015089154,-0.17429371,0.04278131,-0.58951354,0.45216727
9,0.23076923,-0.44413197,-0.3279124,0.11173774,0.9177959,0.47229552
10,0.25641027,-0.635191,-0.15005699,0.31961897,1.2116165,0.48173717
11,0.2820513,-0.90216315,-0.22545803,0.41505712,1.7415912,0.48846242
12,0.30769232,-0.43873295,-0.1350402,0.72208786,1.2137702,0.500287
13,0.33333334,-0.38614398,-0.043240443,0.37466887,0.14747381,0.51952577
14,0.35897437,-0.18125287,-0.54877776,-0.2691547,-0.44765913,0.58911127
15,0.3846154,-1.0497981,-1.0555215,-0.61041653,0.27603334,0.65369236
16,0.41025642,-1.8678348,-0.2433328,0.32264125,0.8386471,0.5834326
17,0.43589744,-1.4908583,-0.445655,0.5863054,0.5931296,0.5554796
18,0.46153846,-1.733808,0.065018475,-0.12619227,-0.08831978,0.51025563
19,0.4871795,-1.72471,-0.24044323,-0.18824829,-0.45589322,0.35115463
20,0.5128205,-0.68845725,0.31823862,-0.08850455,-1.5989699,0.31434476
21,0.5384615,-0.40452886,-1.4345049,0.3003423,-1.2558205,0.35837582
22,0.56410253,1.1907232,-2.955161,-0.0665566,-0.68575186,0.61532056
23,0.5897436,0.02498746,-4.8203115,-0.566337,-0.080703914,0.82882553
24,0.61538464,-2.196235,-6.155247,-0.87854695,0.4857744,0.90173614
25,0.64102566,-0.11064172,-1.6323209,-0.17303246,-1.1083162,1.2528175
26,0.6666667,-0.19685617,0.4793327,1.5583129,-1.2237674,1.3947814
27,0.6923077,-2.4985998,4.597019,2.240519,-0.4525342,1.826561
28,0.71794873,-4.283208,-0.9147959,5.294542,-0.35256287,2.0521982
29,0.74358976,-3.7181618,-2.015801,1.4590497,-0.7839102,2.1608548
30,0.7692308,-6.7127256,-4.6625347,2.9830704,-0.093382716,2.4453125
31,0.7948718,-4.420109,-4.50754,-0.111902475,-0.17349786,2.718074
32,0.82051283,-6.004881,-10.926769,-5.040328,-0.16560626,2.4624076
33,0.84615386,-4.5206223,-11.429766,-0.9788184,-0.99538606,2.0399594
34,0.8717949,-5.5409527,-10.498768,-2.0619512,-1.6220962,1.5266838
35,0.8974359,-18.335016,-13.469463,0.43079805,-2.8056388,1.437367
36,0.9230769,-4.567093,-23.890865,1.1605766,-1.7502022,1.6810751
37,0.94871795,17.598843,-38.321487,-10.552803,-0.4083835,1.7542686
38,0.974359,5.2458763,-40.97724,-22.434267,-0.019626915,1.7570796
39,1.0,9.118904,-38.25403,-8.06016,-0.7717221,1.7687049
