index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057781316,0.012697866,0.04386328,0.727703,0.41849488
2,0.051282052,0.10620725,-0.11806419,-0.04770291,1.1747994,0.5887406
3,0.07692308,0.18683869,-0.07488431,-0.04539058,1.7546875,0.82001466
4,0.102564104,0.14635621,-0.13672265,0.0742808,1.7378399,1.0126009
5,0.12820514,0.0695097,-0.06234423,0.051659223,0.7873143,1.204712
6,0.15384616,-0.006453559,0.04205645,0.06693324,0.7069683,1.6943394
7,0.17948718,0.008379682,0.037812285,-0.019769125,1.4038222,2.8324757
8,0.20512821,-0.056355424,0.049822494,-0.005459791,3.085079,4.6843762
9,0.23076923,-0.09116897,0.07043187,0.14069185,5.5357943,6.9797945
10,0.25641027,-0.42299536,0.020527586,0.16130711,6.960909,7.7191353
11,0.2820513,-0.5406534,-0.021801986,0.27593502,7.333122,7.984076
12,0.30769232,-0.47804615,0.11864264,0.69459546,7.850852,8.195261
13,0.33333334,-0.8709419,-0.16914849,0.8264251,8.25891,8.284087
14,0.35897437,-0.8027944,0.035147414,0.4458869,7.4492507,8.411678
15,0.3846154,-0.281946,-0.49715972,0.6095226,7.474071,8.569787
16,0.41025642,-0.726949,-0.6562525,0.22279465,7.6287107,8.649129
17,0.43589744,-1.1388965,-0.50259715,-0.08989939,7.653855,8.708203
18,0.46153846,-0.90821385,0.14331275,0.66263163,7.015817,8.956719
19,0.4871795,-0.9209799,-0.37200403,1.7332857,7.946003,9.081743
20,0.5128205,-0.2557549,0.379228,1.3313468,7.325489,9.258352
21,0.5384615,0.7788313,0.13812639,0.15752268,7.616461,9.887593
22,0.56410253,-0.06489116,1.7233106,1.8236386,8.013041,10.160652
23,0.5897436,1.2450217,-0.59777343,-0.024900079,8.08876,10.849346
24,0.61538464,0.26049352,-1.5523815,-0.10496634,8.765641,11.65049
25,0.64102566,-1.1218424,-2.340286,-1.5509806,8.7354765,11.627194
26,0.6666667,0.29764986,-5.226247,1.4831638,9.638906,11.546562
27,0.6923077,2.6706257,-9.40424,-0.27949643,10.359052,11.590062
28,0.71794873,0.8640573,-8.502119,1.6999564,10.112558,11.721655
29,0.74358976,2.593587,-9.306968,-1.0201819,9.958266,11.871095
30,0.7692308,9.245392,-6.625018,-8.010731,9.12894,11.856572
31,0.7948718,16.296024,-2.5471797,-3.8802023,9.889759,11.90488
32,0.82051283,14.818141,-3.0194817,-1.6672156,9.951998,12.190888
33,0.84615386,14.081079,-6.4905357,-2.121678,10.079892,12.596761
34,0.8717949,9.497119,-3.360437,1.3338239,10.106206,13.058348
35,0.8974359,4.792036,0.037040234,3.6000528,9.979631,13.517967
36,0.9230769,-0.013798714,12.8820095,15.486551,9.968996,13.562363
37,0.94871795,5.125283,15.48668,-6.989296,10.248778,13.333021
38,0.974359,1.0618672,13.361486,-18.000223,10.378742,13.164063
39,1.0,-1.9728851,1.7277803,-41.705246,10.621217,13.151067
