index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038777687,-0.04369066,0.00911936,-0.28551447,6.267672e-06
2,0.051282052,0.017657869,-0.027962746,0.154247,0.20122188,1.2473132e-05
3,0.07692308,0.11449698,-0.030343968,0.19709885,0.7403892,2.0565472e-05
4,0.102564104,0.12193357,-0.051665194,0.11220358,-0.10120028,2.9861729e-05
5,0.12820514,0.033365898,0.04801452,0.08357993,-0.57823837,4.365576e-05
6,0.15384616,0.038510684,0.09954071,0.17571494,-0.38526973,5.645025e-05
7,0.17948718,-0.22529727,0.04677164,0.12062064,-2.1054153,7.3914285e-05
8,0.20512821,-0.35355544,-0.06563023,0.42273816,-2.448308,8.403995e-05
9,0.23076923,-0.4323919,-0.18519333,0.4585696,-3.2458754,9.7841104e-05
10,0.25641027,-0.16125911,-0.6459985,0.42282504,-4.0146303,0.00012753988
11,0.2820513,-0.21223594,-0.7209338,1.0959,-3.5162835,0.00013250987
12,0.30769232,-0.39578962,-0.5228314,1.2247862,-3.6915693,0.00015539558
13,0.33333334,-1.022003,-0.5115137,1.7888037,-4.335393,0.00020508014
14,0.35897437,-1.6394954,-0.6906086,1.9585737,-5.560017,0.00023543666
15,0.3846154,-1.5831001,-0.38342363,1.4352372,-5.9663467,0.00027889098
16,0.41025642,-1.3577213,-0.4653771,1.4387089,-6.1393957,0.00031999737
17,0.43589744,-0.9779719,-0.7161938,0.8482905,-6.723663,0.00042301443
18,0.46153846,0.32753646,-1.1012967,0.43331394,-6.570973,0.00049937377
19,0.4871795,0.97492427,-1.0670998,0.049956888,-6.6515694,0.0006051333
20,0.5128205,0.9611097,-1.6789925,-0.21160316,-7.420456,0.0007322234
21,0.5384615,0.5323211,-3.9688945,0.05518067,-8.880701,0.0008226403
22,0.56410253,1.0434705,-4.0606046,-1.636672,-9.57776,0.0009916148
23,0.5897436,1.3857119,-3.4078386,0.91273403,-8.869843,0.0011752357
24,0.61538464,2.0182512,-1.0340652,2.0557775,-8.070603,0.0014067146
25,0.64102566,1.5001327,0.71348166,0.35981357,-8.435891,0.0017249028
26,0.6666667,4.322195,1.4425783,0.0042799413,-8.02235,0.0019475169
27,0.6923077,1.490263,-0.058654666,0.06775677,-9.102243,0.0021289964
28,0.71794873,-3.2700996,-3.2109156,2.6394997,-10.312902,0.0023404253
29,0.74358976,-0.71294594,-3.1849792,2.761677,-10.223828,0.0026850523
30,0.7692308,-3.8050408,-2.7869217,-1.7098844,-11.244007,0.0030479776
31,0.7948718,-6.2416496,3.3756864,2.7878826,-10.845619,0.003462892
32,0.82051283,-8.358306,5.2486258,-4.6035767,-11.672959,0.0038266503
33,0.84615386,-5.6328382,-8.496859,-6.1262507,-12.799914,0.0045417547
34,0.8717949,2.8950205,-9.198144,-15.716694,-13.047872,0.0054589775
35,0.8974359,-3.0322847,1.7546892,-14.432726,-13.051284,0.005940929
36,0.9230769,3.797966,1.8386859,-22.102268,-13.294852,0.007114565
37,0.94871795,-12.539085,13.243854,-10.134802,-13.45044,0.0079540135
38,0.974359,-32.162025,-4.0508375,-17.358171,-15.233863,0.008692681
39,1.0,-35.485355,-2.3275456,-4.718956,-15.25861,0.009859443
