index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0609962,0.049193352,0.0036004358,0.20122786,0.08158633
2,0.051282052,-0.024799507,0.11052242,0.07360238,1.0512007,0.2381315
3,0.07692308,-0.066373795,0.17074257,0.007315956,1.5691738,0.44797483
4,0.102564104,-0.10780345,0.14013097,0.09365181,1.335706,0.5997114
5,0.12820514,0.022690922,0.28548995,-0.021218427,2.259941,0.8136278
6,0.15384616,0.020496286,0.2696457,-0.03617946,2.0725899,1.0131224
7,0.17948718,0.049362436,0.15761714,-0.10247216,1.9096127,1.254204
8,0.20512821,-0.061413005,0.24047942,-0.29892743,2.4217148,1.465471
9,0.23076923,-0.115908094,0.35912797,0.04397565,1.8630414,1.6402835
10,0.25641027,-0.33438453,0.38300937,0.0601382,1.9816287,1.7735975
11,0.2820513,-0.46875954,-0.01951456,0.18670818,2.1853487,2.1448627
12,0.30769232,-0.25913072,-0.33071184,-0.016260058,1.5291809,2.4952166
13,0.33333334,-0.5639498,-0.7046509,-0.704306,2.180586,2.89357
14,0.35897437,-0.75345194,-0.33706045,-0.35330474,2.417655,3.2905207
15,0.3846154,-1.2531855,-0.53679824,-0.0068229735,3.420612,3.61208
16,0.41025642,-1.9254924,-0.28108254,0.23742655,4.2693996,3.8528547
17,0.43589744,-2.49661,0.114783674,0.48708218,4.8518233,4.103366
18,0.46153846,-1.5983856,0.30900687,0.053535223,3.9554229,4.3974323
19,0.4871795,-0.6706501,0.025600106,0.32293418,3.5424528,4.8166256
20,0.5128205,-1.0305171,0.6392337,-0.40958044,3.8320177,5.4321914
21,0.5384615,-0.14288747,0.32158256,-0.44892043,3.7594626,6.2059617
22,0.56410253,-0.7201104,0.27425036,-1.5068986,4.600241,6.872301
23,0.5897436,-3.9584026,2.2306237,0.4098096,6.6255136,7.3243814
24,0.61538464,-0.16542673,-1.1892936,-1.0915198,4.8991585,7.9675927
25,0.64102566,1.4695116,-4.371313,-0.7425887,6.4542475,8.528536
26,0.6666667,1.9782523,-2.8230524,2.4486234,6.8910007,8.946034
27,0.6923077,2.8685925,-0.28823996,6.3860183,7.875426,9.329504
28,0.71794873,4.975933,1.1719699,6.737929,8.231601,9.68134
29,0.74358976,4.0302835,6.2956204,7.5705047,8.746705,10.007351
30,0.7692308,2.536518,2.1025548,7.815661,8.431994,10.467565
31,0.7948718,1.2213508,-9.503658,9.180299,8.912317,10.869294
32,0.82051283,9.246011,-11.168272,9.857161,9.560335,11.196727
33,0.84615386,1.5133076,-16.900618,-1.7852421,8.704759,11.4172325
34,0.8717949,-4.9310746,-18.763582,-0.30825627,8.912233,12.123199
35,0.8974359,1.005476,-27.421116,-5.9334793,10.676008,13.287447
36,0.9230769,9.691037,-14.149317,-19.758606,10.85152,13.268954
37,0.94871795,11.618325,-14.573626,-26.954018,10.213507,12.50721
38,0.974359,9.132563,-3.82687,-38.338478,10.881872,12.83502
39,1.0,-0.87878895,6.807536,-31.91472,10.539834,12.879946
