index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05789236,0.01683002,-0.014278405,-0.7220807,0.078319184
2,0.051282052,-0.10555645,-0.019016687,0.024008337,-0.29076648,1.2373058
3,0.07692308,-0.13306713,0.007588513,0.08005786,-0.1489603,1.7559953
4,0.102564104,-0.1579847,0.08489566,0.023433145,-0.59249115,2.138076
5,0.12820514,-0.09613016,0.017999575,-0.052934173,0.41183138,3.1541095
6,0.15384616,-0.2703901,0.0043989653,-0.07617537,0.29189384,3.4711807
7,0.17948718,-0.06502631,-0.01912656,-0.06950352,-0.6758204,3.4546106
8,0.20512821,-0.14904138,-0.17286994,0.1344505,-0.8181826,3.4341068
9,0.23076923,0.03795223,-0.35551262,-0.20084521,0.051176667,3.4378948
10,0.25641027,-0.107766256,-0.52448475,-0.07098937,0.10759209,3.4278176
11,0.2820513,-0.044334136,-0.066547066,-0.053178106,-1.4609008,3.4035954
12,0.30769232,-0.09810742,-0.5362886,-0.30558112,-0.4307865,3.37326
13,0.33333334,0.6465597,-0.6255106,-0.21205968,-1.10028,3.4140432
14,0.35897437,1.0710803,-1.1219519,-0.61404043,-0.39099067,3.456935
15,0.3846154,0.47818244,-0.7822359,-1.1398655,-0.14634314,3.463052
16,0.41025642,0.42410225,-0.85559,-1.6155434,0.113027155,3.4427962
17,0.43589744,0.607697,-0.6636309,-1.9341923,-0.26511276,3.401251
18,0.46153846,0.14741164,0.078578174,-2.4926982,-0.36754712,3.4896612
19,0.4871795,0.97069,0.027315445,-2.9770198,-0.5644607,3.6214857
20,0.5128205,0.98459893,-0.7707214,-3.8549156,0.12698066,3.8363879
21,0.5384615,2.4245522,-1.3580089,-4.837223,0.03114234,3.8819654
22,0.56410253,1.8124835,-1.9070158,-5.6520643,0.46558952,3.9110801
23,0.5897436,2.3643978,-2.0911193,-3.26868,-1.0453732,3.912631
24,0.61538464,3.3561468,0.17268276,-1.6433556,-2.448728,3.834066
25,0.64102566,7.9378595,2.2088976,-0.88812125,-0.9896424,3.9286106
26,0.6666667,7.541449,1.67117,1.2280053,-1.1889062,4.0092154
27,0.6923077,8.786547,1.0203238,-1.4183618,-1.530304,4.1193657
28,0.71794873,6.112808,0.9065581,1.3682607,-1.941855,4.261817
29,0.74358976,13.768486,2.2935107,4.5992765,-0.51137316,4.365802
30,0.7692308,9.669872,5.8557596,6.2200365,-0.9014062,4.4180994
31,0.7948718,14.299516,11.088877,10.646336,-0.22603399,4.4320474
32,0.82051283,19.207193,15.621062,11.643456,-0.73407984,4.4345956
33,0.84615386,13.635138,17.038897,15.127717,-0.8331326,4.435159
34,0.8717949,13.717698,22.147419,11.991665,-1.408995,4.435847
35,0.8974359,10.569567,21.945621,11.12305,-1.4837083,4.4358535
36,0.9230769,19.339926,22.983269,19.76648,-2.4924054,4.4367967
37,0.94871795,34.747543,13.128689,20.617,-2.996141,4.4376993
38,0.974359,42.99143,15.584675,14.281273,-3.5679002,4.4382577
39,1.0,54.262466,11.025919,35.909958,-4.356033,4.439665
