index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069407284,0.07527138,0.10837449,0.10188296,0.26325718
2,0.051282052,0.043407485,0.15522325,0.34607846,3.2115405,0.35300678
3,0.07692308,-0.005829405,0.18841314,0.32228637,2.4926345,0.42534786
4,0.102564104,-0.057973716,0.10588941,0.4025808,2.361654,0.51111835
5,0.12820514,-0.02417675,0.07754934,0.3912656,2.2083766,0.6187985
6,0.15384616,-0.15421712,0.018003132,0.47569963,2.0060244,0.74456394
7,0.17948718,-0.11660184,0.08998282,0.45947555,1.7932985,0.8886677
8,0.20512821,-0.15680277,0.094562456,0.43985048,1.4310142,1.0601906
9,0.23076923,-0.36602682,0.06430673,0.59101903,1.3769643,1.2344639
10,0.25641027,-0.15077195,0.02440625,0.7426893,2.0736868,1.3639133
11,0.2820513,0.12254809,0.30029014,0.30165544,1.2613988,1.5418861
12,0.30769232,0.52315956,0.37005463,0.5453664,2.112776,1.6875894
13,0.33333334,0.18431926,0.958774,0.41482183,2.6035266,1.7746117
14,0.35897437,0.1520128,0.65077806,0.20844263,1.5967454,1.8413978
15,0.3846154,0.33632076,0.65523857,0.6313063,1.8987547,1.955917
16,0.41025642,0.5455021,-0.19696057,0.91133475,2.183457,2.1464796
17,0.43589744,0.023641884,-0.18728462,0.8801079,1.7776929,2.4117491
18,0.46153846,0.79358524,0.3479006,-0.3910067,1.8195994,2.929673
19,0.4871795,0.17962122,0.36115915,-0.430884,1.6122526,3.125675
20,0.5128205,1.3143823,1.6108267,0.28615522,2.7118287,3.1584985
21,0.5384615,0.2113682,1.7554264,1.4579004,2.7253816,3.1729298
22,0.56410253,-0.8491471,2.6855874,0.792661,2.573419,3.2022586
23,0.5897436,-0.9502106,3.7782774,0.6982044,2.8615837,3.2328267
24,0.61538464,0.38023734,5.8337955,-0.80248106,3.5206892,3.2127988
25,0.64102566,-0.704725,5.455163,0.04987067,2.9980252,3.1464024
26,0.6666667,0.67327356,6.8817835,-0.94187087,3.1185777,3.0750165
27,0.6923077,-1.1499017,8.15826,-5.3016434,3.7744946,2.9915571
28,0.71794873,-1.6061153,9.790367,-3.7495904,3.5669854,2.9043887
29,0.74358976,-0.78441346,3.3322763,-1.1883948,1.6703349,2.7947378
30,0.7692308,-9.1141205,1.9629762,2.0688684,1.9549925,2.868798
31,0.7948718,-10.841929,0.27035952,4.604513,2.014449,2.8868074
32,0.82051283,-13.679647,-4.204942,10.735079,2.8227177,3.0535388
33,0.84615386,-10.497692,-2.5796294,17.294724,2.888095,3.1985867
34,0.8717949,-14.15375,-1.2953848,18.57833,3.3121233,3.657151
35,0.8974359,-20.810812,9.13347,24.41217,3.7633562,3.4015555
36,0.9230769,-25.255718,27.989063,40.990913,4.3617506,2.6025097
37,0.94871795,-32.401997,12.533464,37.664616,1.9166563,1.1435684
38,0.974359,-11.869127,12.650935,43.40666,1.2637231,0.7043897
39,1.0,-0.7099724,5.978701,39.844166,0.29803997,0.002903223
