index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03722156,0.023321722,0.06144923,0.99267644,0.29973605
2,0.051282052,0.18444403,0.007840891,0.09606774,2.300531,0.4902634
3,0.07692308,0.2417261,-0.013542547,0.07340029,2.5791113,0.61801505
4,0.102564104,0.22603127,-0.07141022,0.02891554,2.809873,0.7369207
5,0.12820514,0.33444208,-0.12637752,0.004113663,2.7723968,0.85997033
6,0.15384616,0.11579184,-0.0920337,-0.03476429,2.7516341,1.0316782
7,0.17948718,0.011905722,0.07427253,0.102165595,2.8975735,1.8491943
8,0.20512821,0.045167357,0.23036078,0.04552991,3.4084487,2.1333137
9,0.23076923,-0.09158772,-0.18190637,0.22387728,3.9602926,2.6527119
10,0.25641027,-0.37870878,-0.5758536,0.21111527,5.4677157,2.7316024
11,0.2820513,-0.06969422,-0.66188717,0.21589583,4.8977156,2.7865424
12,0.30769232,-0.59779394,-0.14458472,0.28943333,4.2870007,2.8917227
13,0.33333334,-0.09880799,-0.2257961,0.22010861,3.7063713,3.1092443
14,0.35897437,-0.048430733,-0.7716974,0.94189477,4.73723,3.2804046
15,0.3846154,0.76741517,-0.5697496,0.32425117,4.034377,3.453253
16,0.41025642,0.58312666,-0.61519444,1.6051208,4.5498023,3.6740737
17,0.43589744,0.4203238,0.0599581,1.5833888,4.2211237,3.8639147
18,0.46153846,0.22990602,0.62357956,0.82044125,4.1838994,4.155893
19,0.4871795,-0.9926999,0.021133125,0.63544923,4.3337846,4.68454
20,0.5128205,-1.6147158,0.53085995,0.6168912,4.711176,5.306963
21,0.5384615,-1.7975644,-0.41083425,1.0288558,5.1775374,5.5082126
22,0.56410253,-2.446085,1.0656583,0.9891982,4.9349985,5.679153
23,0.5897436,-2.4934475,1.9524664,2.9758859,5.684395,5.862055
24,0.61538464,-3.3335614,2.725234,4.391502,6.1720204,5.8623815
25,0.64102566,-5.314801,1.1061716,5.485726,6.4740987,5.9222608
26,0.6666667,-6.5357585,0.5977302,3.8661509,6.6142206,5.8159933
27,0.6923077,-10.349706,3.2137928,0.95384717,7.4770713,5.717428
28,0.71794873,-9.798035,4.4656854,-3.3723729,7.118929,5.687183
29,0.74358976,-10.0144415,7.0759954,-6.081325,6.828972,5.4778
30,0.7692308,-8.292097,7.7021956,-8.011448,6.164551,4.9076986
31,0.7948718,-5.502961,4.814273,-7.749279,5.2088547,4.7253785
32,0.82051283,0.12516212,-0.1879301,-20.177128,3.7265646,3.665524
33,0.84615386,3.1878157,5.3800106,-25.573757,4.381366,3.6610649
34,0.8717949,1.3939036,10.137753,-37.139484,4.824517,3.6352332
35,0.8974359,7.4345055,-3.5477123,-26.771189,3.6801856,3.5876744
36,0.9230769,20.20784,-9.764006,-32.480827,3.713655,3.5930524
37,0.94871795,6.580637,-1.1464787,-36.37295,3.614364,3.5495288
38,0.974359,4.2351336,-15.897209,-44.984756,2.6382074,3.5353506
39,1.0,0.7584677,-2.3862896,-52.04552,2.9755282,3.5343604
