index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041135885,-0.122914925,-0.01390918,-0.59726447,0.00184669
2,0.051282052,-0.12597029,-0.26011914,0.08355908,0.45397753,0.0031530324
3,0.07692308,-0.09008311,-0.28937778,0.05012511,-0.41263926,0.0050193556
4,0.102564104,-0.13692893,-0.21528916,0.008550573,-0.9447341,0.0072691217
5,0.12820514,-0.010692656,-0.2859754,-0.092941925,-2.540339,0.01027699
6,0.15384616,-0.001136654,-0.30379415,-0.39142072,-4.844533,0.016122177
7,0.17948718,-0.057167277,-0.36820838,-0.5557321,-5.917617,0.017688407
8,0.20512821,-0.09605171,-0.50609237,-0.6665109,-6.6215835,0.020203834
9,0.23076923,-0.137524,-0.3793862,-0.7800279,-7.3812532,0.022793125
10,0.25641027,-0.095038325,-0.37277928,-0.7080807,-7.549255,0.026440376
11,0.2820513,-0.21039936,-0.82033336,-0.96874654,-8.349481,0.026788509
12,0.30769232,-0.24168915,-0.5640776,-0.921173,-8.58236,0.022494448
13,0.33333334,-0.26293206,-0.27717966,-0.842754,-8.73351,0.0238728
14,0.35897437,-0.08512351,-0.5082296,-1.3805381,-10.252456,0.030379154
15,0.3846154,0.9658599,-1.2154033,-1.0939193,-10.665989,0.034355596
16,0.41025642,0.13056326,-0.99047846,-1.2279767,-10.953671,0.034255147
17,0.43589744,0.9754835,-0.6612487,-1.1651045,-11.59869,0.051456362
18,0.46153846,-0.06735283,-1.6606023,-0.445001,-10.620144,0.04126101
19,0.4871795,-0.5961297,-2.0395067,1.0220504,-9.383544,0.042677224
20,0.5128205,-1.1371183,-1.3766065,2.2803311,-9.002425,0.025787817
21,0.5384615,0.09645343,-1.119953,1.9376659,-10.132046,0.015802661
22,0.56410253,0.04105918,-2.0695002,4.789834,-9.419,-0.09966271
23,0.5897436,1.6634921,-1.2316725,5.428442,-10.854198,-0.21106428
24,0.61538464,2.1198056,-0.8694118,3.1886413,-11.43483,-0.27370757
25,0.64102566,-0.99445057,-1.8533772,3.600093,-10.755911,-0.44161072
26,0.6666667,1.7022662,0.55528367,7.22194,-12.524351,-0.5177272
27,0.6923077,2.6721456,2.0072403,7.471853,-13.190123,-0.4706845
28,0.71794873,2.4154103,0.92218363,12.602356,-13.836834,-0.4078055
29,0.74358976,3.233861,3.7295303,14.476865,-14.65776,-0.23564522
30,0.7692308,4.855031,3.0356448,13.998074,-14.70119,0.044643626
31,0.7948718,19.552868,1.9223361,15.154841,-16.01021,0.36288244
32,0.82051283,22.475039,-1.9888344,15.47609,-15.630389,0.42722172
33,0.84615386,24.583122,3.216968,11.077974,-16.580273,0.45807052
34,0.8717949,24.382717,10.0720215,11.827434,-16.885319,0.9090483
35,0.8974359,9.0885515,5.3504763,2.7712278,-15.308822,1.7351886
36,0.9230769,2.558937,-14.823009,-9.837698,-14.071669,2.6426673
37,0.94871795,7.742394,-21.78368,-15.136607,-14.318895,2.439809
38,0.974359,2.8279247,-0.4710884,-16.07547,-14.816659,2.4656026
39,1.0,-12.513321,-12.865751,-9.385723,-14.539869,2.498979
