index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0435907,0.09384911,-0.046256885,-1.4919791,1.3604847e-06
2,0.051282052,-0.09925081,0.07540165,0.02958636,-0.80880356,7.995736e-06
3,0.07692308,-0.25980866,0.15267982,0.025309166,-0.6312132,1.8481034e-05
4,0.102564104,-0.22906776,-0.048773482,-0.015887069,0.28716487,2.3062199e-05
5,0.12820514,-0.15902045,-0.045115232,0.05363907,-0.64211994,3.2650783e-05
6,0.15384616,-0.26467425,-0.21221568,-0.19632776,0.82675356,4.390142e-05
7,0.17948718,-0.43370995,-0.13016261,-0.2546464,0.8813244,4.9161707e-05
8,0.20512821,-0.41136286,0.06893815,-0.19429192,-0.35102832,6.203553e-05
9,0.23076923,-0.20699924,0.0021644607,-0.15053177,-1.1214764,6.453752e-05
10,0.25641027,-0.058676675,0.24621242,-0.1127505,-2.5327964,7.027651e-05
11,0.2820513,-0.35737473,0.010593981,0.35666427,-2.1520445,8.3823805e-05
12,0.30769232,-0.8675296,-0.37298355,0.15576577,-0.60784924,0.00010564471
13,0.33333334,-0.9627358,-0.35154384,0.22090974,-0.88800573,0.00013779523
14,0.35897437,-0.85211635,0.27061754,0.21464422,-2.3017685,0.00015387952
15,0.3846154,-0.74969375,-0.18477604,0.8946309,-2.533127,0.00018233221
16,0.41025642,-1.070164,-0.60193324,0.8300116,-2.0535245,0.0002185449
17,0.43589744,0.47829401,-1.0094413,1.0735679,-3.4238214,0.0002870966
18,0.46153846,-0.5255636,0.56398046,0.97003245,-4.262208,0.00034989222
19,0.4871795,-0.5334956,0.16075316,2.0762894,-4.632406,0.00038847805
20,0.5128205,0.620786,0.25876814,1.9543636,-5.646185,0.00047001083
21,0.5384615,1.7716618,-0.49333066,2.2555702,-6.207696,0.00053641753
22,0.56410253,1.5914327,-0.046438694,2.4142237,-6.7037215,0.000693511
23,0.5897436,1.228305,-0.4106688,2.1615589,-6.715401,0.00088750006
24,0.61538464,-2.6115017,-0.2353197,2.9933364,-6.0405903,0.00094613613
25,0.64102566,0.37291956,-3.5729952,1.8062323,-6.024718,0.0011940866
26,0.6666667,-1.0154269,-2.8704648,2.5568862,-6.263542,0.0013294788
27,0.6923077,2.4912617,-6.2273645,2.9567814,-6.5550623,0.0015076874
28,0.71794873,0.5611632,-9.134091,3.4610424,-6.0503507,0.0018297349
29,0.74358976,-2.1335063,-7.9269824,-5.5186815,-5.570211,0.0020535884
30,0.7692308,4.530507,-8.516469,-8.281227,-6.418105,0.002395024
31,0.7948718,-1.5746441,-11.01314,-8.745081,-5.764611,0.0026239944
32,0.82051283,-1.6528739,-13.45125,-6.9738865,-5.873838,0.0029427765
33,0.84615386,-2.2873197,-14.581504,-5.43112,-6.0675716,0.0035334914
34,0.8717949,1.0463462,-8.965469,-17.208054,-6.631002,0.0038319363
35,0.8974359,3.623631,-21.392159,-9.770023,-6.4745765,0.0041594626
36,0.9230769,3.6078684,-9.6201725,-12.668042,-7.368094,0.0045945174
37,0.94871795,22.121353,-3.502921,-5.1913233,-8.908756,0.0055698603
38,0.974359,18.408752,14.675023,-11.942678,-9.670916,0.0063549834
39,1.0,-6.6325607,-1.5195932,-35.164566,-8.249012,0.006883235
