index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030653678,0.0251797,-0.041325744,0.08960817,0.12803954
2,0.051282052,0.092914686,0.037730295,0.01475117,-0.8473063,0.39003804
3,0.07692308,0.15933868,0.014661416,0.10137457,-0.4700803,0.63074875
4,0.102564104,0.09645655,0.07655732,-0.037223056,-0.5176051,1.0118403
5,0.12820514,0.29056647,0.10725027,0.008305475,0.17591792,1.3374654
6,0.15384616,0.04825163,0.08133289,0.07753209,-1.1431336,1.8520408
7,0.17948718,0.108666226,0.15962507,0.04200446,-0.424362,2.4272876
8,0.20512821,0.5505965,0.20570005,0.28581232,1.0781248,2.6274428
9,0.23076923,0.4586685,0.50996447,0.13054076,1.685429,2.7374961
10,0.25641027,0.7703281,0.19280094,-0.08976638,1.1973882,2.8700004
11,0.2820513,1.2441657,0.4858467,-0.0556122,2.6680212,3.0214584
12,0.30769232,1.3304774,0.65835917,-0.29401943,3.118532,3.1554155
13,0.33333334,1.3008499,0.4253546,-0.15046173,2.3419251,3.3122392
14,0.35897437,1.4536238,-0.6854235,-0.36683598,1.8720787,3.5660067
15,0.3846154,1.065295,-0.76126915,-0.24548641,1.3790189,3.8293495
16,0.41025642,0.82881314,-1.08161,0.25041154,1.3962749,4.050056
17,0.43589744,0.29217517,-1.114031,-0.037801683,1.3368193,4.1536207
18,0.46153846,1.2451427,-1.5319215,0.0984382,1.5658816,4.252445
19,0.4871795,-0.21512425,-1.4985092,0.8146267,1.3508024,4.392078
20,0.5128205,0.19504634,-0.7317802,0.727217,0.8492659,4.943523
21,0.5384615,2.1168108,-0.48877528,-1.1222126,1.9905789,5.4813933
22,0.56410253,1.2463129,0.666991,-1.8532679,2.1421268,5.6493025
23,0.5897436,0.28578782,-1.5353981,-1.7168708,1.6536453,5.8656187
24,0.61538464,-1.2016563,-3.823207,-2.226793,1.9036623,5.886463
25,0.64102566,-2.7844088,-2.863851,-1.520683,1.655465,6.2357535
26,0.6666667,-2.9152956,-2.7301674,1.0700424,1.7373987,6.6608343
27,0.6923077,-3.414367,-3.433175,-0.88225853,1.8473101,6.9658074
28,0.71794873,1.2411506,-6.7030525,-3.9888377,2.1017082,6.7189617
29,0.74358976,-2.105804,-4.3357887,-9.629883,2.1060977,6.5490637
30,0.7692308,-4.0948563,-0.44272327,-8.360189,2.2081778,6.5186596
31,0.7948718,4.0863724,8.090263,-7.11771,3.24153,6.553658
32,0.82051283,1.6831343,10.656508,-9.26609,3.3692765,6.7323775
33,0.84615386,-7.2083664,17.179287,-25.129238,4.5343575,7.2283
34,0.8717949,-1.3855772,13.827909,-14.345541,4.167818,7.708345
35,0.8974359,9.532528,17.847792,-19.611307,5.399578,8.240179
36,0.9230769,15.784899,31.136229,-23.53473,6.6361246,8.647703
37,0.94871795,1.7496204,35.170834,-36.90241,7.0314217,9.058022
38,0.974359,46.815132,47.766556,-49.021435,7.335213,9.401213
39,1.0,60.626053,44.375824,-41.07086,7.2916517,9.495815
