index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05295486,0.083564274,0.030182011,-0.8689514,3.1422555e-06
2,0.051282052,0.03563799,0.094402365,0.009491462,-0.94296324,5.850505e-06
3,0.07692308,0.07187334,0.012097277,0.01333637,-1.4389149,5.9901317e-06
4,0.102564104,0.006080106,-0.0322254,0.008590453,-1.6708943,1.0754707e-05
5,0.12820514,0.046685327,0.011466969,0.12290379,-3.0168905,9.537977e-06
6,0.15384616,-0.12849553,0.15336058,0.3420011,-4.6824265,1.06381e-05
7,0.17948718,-0.006497979,0.012404844,0.27273977,-4.7585936,1.8133233e-05
8,0.20512821,-0.02662154,0.0654408,0.23621655,-4.896995,1.834372e-05
9,0.23076923,-0.13718414,0.17582005,0.52816963,-6.4259734,2.096637e-05
10,0.25641027,-0.061633125,0.2187614,0.6136462,-7.1374865,1.487492e-05
11,0.2820513,0.07518062,0.09898953,0.8706738,-8.408714,2.6051857e-05
12,0.30769232,0.48065153,-0.49695545,0.5787034,-8.149995,3.2440992e-05
13,0.33333334,-0.2183575,-0.4995187,1.0159863,-9.284666,3.429572e-05
14,0.35897437,-0.43283892,-1.1591008,0.86563146,-9.261582,4.7165617e-05
15,0.3846154,-0.70593643,-1.4010528,1.5397944,-10.722962,2.6907623e-05
16,0.41025642,-0.23881534,-1.078173,2.159162,-12.109951,2.5805515e-05
17,0.43589744,-0.600078,-0.96751004,3.4157114,-14.021465,5.3032956e-05
18,0.46153846,0.29888493,0.4019366,4.532113,-15.772239,0.00010982789
19,0.4871795,-0.33074456,0.23772228,5.06471,-16.535759,0.00013115391
20,0.5128205,0.5332669,-0.84985757,2.9924674,-15.22025,0.00019834511
21,0.5384615,-0.85379505,-0.20338416,4.093834,-16.203396,0.00022373136
22,0.56410253,2.042633,2.034317,3.4721646,-16.418137,0.00024432034
23,0.5897436,1.1933255,0.71576476,5.0216765,-17.535456,0.00023033665
24,0.61538464,-0.30478787,-0.9378439,4.3687196,-17.446184,0.00023470195
25,0.64102566,3.000195,-1.2918986,4.552595,-18.043257,0.0002732644
26,0.6666667,5.139806,-2.4349718,3.1710708,-17.999989,0.0003760898
27,0.6923077,0.14072037,-7.75615,3.1714141,-18.084293,0.00037169555
28,0.71794873,-0.32043046,-8.123309,2.8776348,-18.284067,0.00053525437
29,0.74358976,0.59703577,-8.143165,7.4447813,-19.577785,0.00069042447
30,0.7692308,2.9453278,-6.2985516,14.752116,-21.268122,0.0008031311
31,0.7948718,3.667961,-2.2173042,19.867405,-22.370045,0.0012211292
32,0.82051283,0.18895173,3.6817684,8.772551,-21.036144,0.0014798318
33,0.84615386,1.2828866,8.5808735,-1.6226654,-20.095766,0.0015410099
34,0.8717949,8.7166,19.381588,6.238144,-21.304085,0.0017810961
35,0.8974359,19.088896,19.647158,-4.213999,-20.808245,0.0020243651
36,0.9230769,20.457907,10.85042,4.9063444,-21.856432,0.0020456011
37,0.94871795,39.895325,3.4756021,6.859293,-22.50273,0.0017382433
38,0.974359,55.785667,1.970632,-1.7989655,-22.44031,0.0020288466
39,1.0,41.354992,17.997158,-9.355036,-22.218414,0.0026162784
