index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057741538,0.1344062,0.05300668,-1.5884699,0.08525131
2,0.051282052,0.13459918,0.034072414,0.094280176,-2.0963678,0.19838955
3,0.07692308,0.08379015,0.05255016,0.064059585,-1.9962023,0.33500752
4,0.102564104,0.07753039,-0.009929895,0.006431207,-2.0035079,0.49051154
5,0.12820514,0.026652664,-0.0151443705,-0.024027582,-1.7773056,0.67971575
6,0.15384616,-0.028967895,0.08273228,0.09661623,-1.7570344,0.8546258
7,0.17948718,0.09820496,-0.14184375,0.21026297,-1.7249719,1.0462902
8,0.20512821,0.27832338,-0.23207177,0.06690569,-1.8497046,1.1411858
9,0.23076923,0.20687285,-0.15423132,0.24366777,-2.2225826,1.2311821
10,0.25641027,0.30944496,-0.5216494,0.23229212,-1.1308912,1.2869118
11,0.2820513,0.17011644,-0.40543634,0.0034466237,-2.006654,1.3621439
12,0.30769232,0.14341025,-0.73001647,0.055831827,-1.3804176,1.4422917
13,0.33333334,-0.3912565,-0.35360056,0.46835777,-2.3603234,1.5898293
14,0.35897437,0.19972742,-0.39746225,0.64733845,-1.9791143,1.6530352
15,0.3846154,0.67839086,0.24281168,-0.081202924,-3.3647234,1.8026066
16,0.41025642,1.1445452,1.3883593,0.7746892,-3.933092,2.0020223
17,0.43589744,1.6138029,1.3988092,1.2127609,-3.5150583,2.0288002
18,0.46153846,1.5733759,1.637855,1.4687093,-3.738984,2.0598147
19,0.4871795,1.9498935,0.6371882,0.20350039,-4.140073,2.0642903
20,0.5128205,2.8322124,-0.26936644,0.23315686,-3.6814218,2.018008
21,0.5384615,1.4711668,0.74287564,0.6219139,-4.7011747,1.9910051
22,0.56410253,0.43106568,-0.28361624,0.75383043,-4.6996865,2.0013647
23,0.5897436,-1.8169895,1.8250029,-0.92775416,-4.9454656,2.1202273
24,0.61538464,-2.801168,1.9709873,-0.67891073,-5.295549,2.107405
25,0.64102566,-3.5225167,-0.5512829,0.33583057,-6.1131964,1.685576
26,0.6666667,-2.2380872,1.3994308,-2.9191136,-6.105378,1.4166098
27,0.6923077,-3.1826553,4.057207,-4.0541005,-5.7054443,1.4528257
28,0.71794873,-5.8179045,2.9044034,-8.748625,-5.012121,1.5030398
29,0.74358976,-0.5629835,-3.3274415,-8.654405,-5.6757016,1.5318491
30,0.7692308,-1.149549,-3.9380393,-11.924824,-5.842611,1.0946844
31,0.7948718,2.511632,-9.318841,-11.763364,-5.764646,1.1513344
32,0.82051283,-0.069956064,-8.700379,-19.33923,-5.173903,0.98737955
33,0.84615386,1.6654106,-10.952998,-14.823202,-6.0627055,0.82771146
34,0.8717949,9.795006,-9.968098,-11.34705,-6.9149694,1.093473
35,0.8974359,24.526348,-11.718468,-6.521508,-5.911455,2.5208576
36,0.9230769,25.214815,-4.310069,-16.213888,-5.1426625,3.6414552
37,0.94871795,22.02164,-9.015579,-2.9770393,-4.7427855,4.4482946
38,0.974359,25.675678,-26.555178,5.119629,-2.4129128,6.1247005
39,1.0,27.258585,-33.477272,1.106597,-2.607203,6.584378
