index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028986833,-0.050780714,-0.084273726,0.78447294,0.19716974
2,0.051282052,-0.0853884,-0.03460357,-0.06893453,0.9734353,0.3057544
3,0.07692308,-0.0980163,0.00037787855,-0.13546322,1.2832932,0.39852586
4,0.102564104,-0.18220195,0.04807949,-0.0678587,0.877114,0.4983102
5,0.12820514,-0.34255022,0.119316384,-0.18897262,2.214988,0.6234436
6,0.15384616,-0.36301494,0.037690714,-0.2509883,2.4838936,0.7106061
7,0.17948718,-0.41216138,-0.07397129,-0.103087276,2.192947,0.8002208
8,0.20512821,-0.13179702,0.22151606,-0.3968385,1.2384385,0.93772656
9,0.23076923,-0.06434977,0.46612912,-0.36056304,1.9397434,1.5291007
10,0.25641027,0.43295628,0.6905472,-0.48627108,1.9368956,1.8407092
11,0.2820513,0.41762662,0.4433537,-0.6912371,1.9147712,2.4476542
12,0.30769232,-0.07224125,0.67810637,-0.6710117,2.9901958,2.8928661
13,0.33333334,-0.017573848,0.28370702,-0.42488816,2.8699102,3.6577048
14,0.35897437,-0.023760818,-0.34633985,-0.45202827,3.4083223,3.9894843
15,0.3846154,-0.53764707,-0.7801825,-0.4737453,4.019152,4.009463
16,0.41025642,0.325746,-0.3588497,-1.009114,3.2146647,4.034169
17,0.43589744,1.211118,-0.43151152,-0.47454494,3.6368537,4.54572
18,0.46153846,0.9202777,-0.13613176,-0.063783705,3.6339378,5.0575933
19,0.4871795,0.93120384,-1.0779877,-0.65196437,4.223506,5.494245
20,0.5128205,-1.30394,-0.79212487,0.6084655,3.6438332,5.69065
21,0.5384615,-0.45777094,-2.3248029,0.29534328,4.1056857,5.8695483
22,0.56410253,-0.77090836,-1.7503445,0.5292007,3.7297218,6.0495744
23,0.5897436,-0.31352922,-1.9052368,3.079121,4.2382545,6.370812
24,0.61538464,-3.2059112,-1.4143671,2.7819564,4.4364276,6.4116116
25,0.64102566,-5.0819483,0.54218686,2.961169,4.1570697,6.4282823
26,0.6666667,-4.4825864,1.8517803,4.567127,4.403571,6.6823955
27,0.6923077,-3.1192918,7.3878007,2.219828,4.7150807,6.4811816
28,0.71794873,-2.2582362,8.164151,0.023550749,3.2661343,5.5432296
29,0.74358976,-4.9218607,10.412561,2.6900392,2.8692482,5.4853144
30,0.7692308,-10.375551,10.079438,4.1600833,3.4965181,5.75326
31,0.7948718,-4.926673,12.996989,12.84314,2.6478043,5.570754
32,0.82051283,0.27594376,4.506893,16.288954,3.5385835,5.646981
33,0.84615386,-4.8566256,8.558773,16.26473,2.9692104,5.7313538
34,0.8717949,-18.91107,19.174923,20.487011,3.0146425,5.9066863
35,0.8974359,-6.781662,25.611395,19.976553,1.2478181,5.471306
36,0.9230769,-2.5492058,27.570848,15.739677,-0.8020457,4.0092797
37,0.94871795,-2.4503312,26.519762,2.8262577,-0.1212948,4.9734793
38,0.974359,-3.1709914,40.01625,18.890148,0.14857289,5.128513
39,1.0,-6.4268174,59.69404,20.50346,0.5610051,5.15941
