index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028844373,-0.003261902,0.08109593,-0.6877533,-6.9008097e-06
2,0.051282052,-0.042390753,-0.007397782,0.011445075,-1.0867387,-9.059402e-06
3,0.07692308,0.004603844,-0.060930092,-0.019872762,-1.6779554,-2.3089004e-05
4,0.102564104,0.08759725,-0.15048838,0.049712412,-2.6723907,-3.6462836e-05
5,0.12820514,0.10366638,-0.36050412,0.06981337,-4.549631,-4.085199e-05
6,0.15384616,0.3506698,-0.43296742,0.1032011,-4.74518,-6.1460676e-05
7,0.17948718,0.20460145,-0.31789795,0.13408184,-4.882881,-7.578646e-05
8,0.20512821,0.32752123,-0.5903006,0.22106689,-6.3298187,-9.021223e-05
9,0.23076923,0.4803976,-0.60511535,0.51497775,-6.8260264,-0.000102698985
10,0.25641027,0.7492075,-0.6828047,0.14147574,-6.632964,-0.00013007504
11,0.2820513,0.96084774,-0.9544983,0.4865353,-7.8137465,-0.00013430737
12,0.30769232,0.98249286,-0.651353,0.7108046,-7.5520344,-0.00015545655
13,0.33333334,0.7782304,-0.45812446,1.2806944,-8.065855,-0.00019275045
14,0.35897437,0.8035165,-0.39904726,1.2599363,-8.260391,-0.00020487307
15,0.3846154,0.69976246,-0.46159652,0.6733798,-8.468322,-0.00023160179
16,0.41025642,0.19569045,0.53858423,0.33910036,-7.5942497,-0.00028083404
17,0.43589744,-0.52356035,1.48985,0.013727784,-7.0568595,-0.00029443792
18,0.46153846,-0.81559277,0.82711124,-1.3663019,-7.747528,-0.00035027065
19,0.4871795,-2.1255572,1.1541988,0.41747844,-8.803205,-0.0004556914
20,0.5128205,-2.3897936,3.8416557,-0.3150668,-6.9866605,-0.00050674943
21,0.5384615,-3.3182626,4.053557,-1.3498006,-7.2388697,-0.0006411189
22,0.56410253,-3.4252508,4.741912,-2.1254363,-7.0657024,-0.00075811596
23,0.5897436,-3.6651611,5.274622,0.81275654,-7.6380143,-0.00093107275
24,0.61538464,-3.190322,6.067012,1.3883328,-7.6126127,-0.0011110834
25,0.64102566,-5.232875,5.835227,3.7104044,-8.577424,-0.0014430026
26,0.6666667,-6.5404015,7.1977534,3.954062,-8.662684,-0.001715155
27,0.6923077,-7.805461,5.570211,2.8363552,-9.42924,-0.001975912
28,0.71794873,-10.253512,-0.50510263,2.6980402,-11.294805,-0.002465582
29,0.74358976,-11.841525,-6.9815507,5.120758,-13.0871525,-0.0025418615
30,0.7692308,-16.623407,-1.2680354,-8.990816,-12.05545,-0.0031487849
31,0.7948718,-13.194822,-6.616977,-17.562033,-12.495722,-0.004214537
32,0.82051283,-15.988638,-2.1454148,-18.007198,-12.367895,-0.0049190586
33,0.84615386,-21.465017,-5.483627,-13.458514,-13.413322,-0.005415189
34,0.8717949,-17.769321,-3.1244812,-12.527723,-13.361295,-0.00577211
35,0.8974359,-22.247673,-23.527573,-3.5781326,-15.685682,-0.006198611
36,0.9230769,-20.017921,-26.147854,-6.3025494,-16.038866,-0.006880112
37,0.94871795,-12.414253,-11.043955,-7.210227,-15.213682,-0.008252795
38,0.974359,-22.11055,-11.113053,-10.176972,-15.664348,-0.009535996
39,1.0,-34.26976,-20.502071,1.3288631,-16.738743,-0.010440534
