index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043602614,-0.024200495,0.01966208,0.35587725,0.96841985
2,0.051282052,-0.012871153,0.032613777,-0.058769003,1.7028025,2.0033417
3,0.07692308,0.06834668,0.033387847,-0.023812175,2.3009667,2.6651475
4,0.102564104,-0.009946674,-0.051651068,-0.11153151,2.6065285,2.9832811
5,0.12820514,-0.17649956,-0.15656427,-0.057571784,3.4766085,3.1076825
6,0.15384616,-0.2136498,-0.20847249,-0.35853136,4.491182,3.1532094
7,0.17948718,-0.25421134,-0.2751022,-0.28668696,4.2713027,3.166704
8,0.20512821,-0.43459943,-0.5361695,-0.41110784,5.48789,3.1848223
9,0.23076923,-0.50435907,-0.18110663,-0.4738452,5.2093554,3.2030659
10,0.25641027,-0.8628901,-0.07065807,-0.5149795,6.099621,3.2758605
11,0.2820513,-0.91248,-0.19048837,-0.37921068,5.806609,3.3908262
12,0.30769232,-1.1620413,-0.21933901,-0.6442189,6.530905,3.4910533
13,0.33333334,-1.2929453,-0.70879054,-0.5020893,6.5149474,3.5570598
14,0.35897437,-1.7018235,-0.5376917,-0.78167075,7.114926,3.612665
15,0.3846154,-1.5017886,-0.55717874,0.33561236,5.986349,3.7362657
16,0.41025642,-0.309623,-0.46387392,-0.14168489,4.226052,3.8994033
17,0.43589744,0.2991302,-0.90247494,0.35237533,4.5260253,4.338199
18,0.46153846,0.0037756562,-1.4035255,0.42281935,4.684916,4.6504946
19,0.4871795,-0.06592536,-2.6647048,0.7835059,5.842573,4.929539
20,0.5128205,-0.19913289,-3.6645172,0.84484786,6.4571996,5.0731254
21,0.5384615,-0.15676624,-3.5509362,1.7590724,6.494877,5.2311707
22,0.56410253,-1.4174869,-4.7945576,-1.6052524,6.67169,5.390102
23,0.5897436,-3.6912782,-4.374245,0.07696378,7.104711,5.566011
24,0.61538464,-4.3210473,-6.1671157,-2.0226088,7.552799,5.7392154
25,0.64102566,-6.0228863,-8.309149,-0.6317357,8.575119,5.847163
26,0.6666667,-7.0296884,-6.4914002,-0.8658984,8.034496,5.900452
27,0.6923077,-11.0879,-5.1219273,-2.594058,8.03126,5.96745
28,0.71794873,-7.872102,-5.7097716,-5.155222,6.9693546,5.9531527
29,0.74358976,-11.333223,-7.161848,-15.627598,5.2862554,6.049077
30,0.7692308,-14.90699,-8.164301,-17.592163,4.8905973,5.949065
31,0.7948718,-10.254295,-4.078934,-9.624203,5.1607533,5.9184647
32,0.82051283,-5.8826823,-5.164339,-4.3610525,4.9797516,5.839239
33,0.84615386,-9.070681,3.7415648,-9.834678,3.092708,5.139527
34,0.8717949,-11.505686,-2.1378646,-13.268965,3.453207,6.0921803
35,0.8974359,-4.794017,-12.668083,-14.397902,3.1868908,6.6769776
36,0.9230769,-0.43461943,0.89756966,-1.1771412,3.516348,7.192373
37,0.94871795,3.8429875,-3.9352636,-7.512056,3.9160528,7.521011
38,0.974359,33.367634,16.858429,13.410646,5.4411798,7.663882
39,1.0,12.472662,-10.437679,-0.14466667,3.7270212,7.5654144
