index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02586361,0.05225928,-0.0041457526,-0.33394763,0.2862516
2,0.051282052,0.09036911,-0.019665837,-0.08242908,0.61761,0.57240844
3,0.07692308,0.13651408,-0.014241753,-0.010839224,0.8092848,0.8985599
4,0.102564104,0.06108339,0.017746856,-0.08767541,0.50622785,1.2402115
5,0.12820514,0.035641216,-0.042916454,-0.11317967,0.43923503,1.7763793
6,0.15384616,0.03562615,0.1067637,-0.04250346,0.96617717,2.155741
7,0.17948718,0.043418463,0.23374969,0.02472166,1.5067172,2.2452018
8,0.20512821,0.23499104,0.2793665,-0.011820778,1.8146645,2.347177
9,0.23076923,0.23184066,0.2857926,0.06646325,1.6847789,2.4416928
10,0.25641027,0.34074944,-0.17525813,0.6382003,2.498839,2.5750132
11,0.2820513,0.20068124,-0.12493791,0.6751515,2.22108,2.7263165
12,0.30769232,-0.40437886,0.1104525,0.6128934,1.5858921,2.9261553
13,0.33333334,-0.3971797,0.098866925,0.6705712,1.4848578,3.0727642
14,0.35897437,-0.02416721,-0.2883966,0.6671975,1.7771349,3.346155
15,0.3846154,-0.24433652,0.048746765,0.09758735,0.7708367,3.8738577
16,0.41025642,-1.3396657,-0.8584777,-0.5931616,2.735009,4.299076
17,0.43589744,-1.1655054,-0.62371373,-0.58619016,2.253342,4.5003133
18,0.46153846,-1.9070258,0.9249203,-0.17896768,2.806698,4.791467
19,0.4871795,-3.5454254,2.7528334,-0.974388,5.034463,4.82246
20,0.5128205,-3.7398603,2.2508645,-0.8693552,4.38146,4.8203506
21,0.5384615,-4.072111,2.7543159,-0.04311031,4.325205,4.827538
22,0.56410253,-7.255277,3.3081331,-0.18307853,5.55272,4.794719
23,0.5897436,-8.565693,1.8650625,0.35873097,5.3192344,4.78099
24,0.61538464,-9.268552,2.0917323,-0.08202672,5.3906345,4.8007503
25,0.64102566,-11.248476,4.4604664,-0.37453294,6.2425423,4.7936873
26,0.6666667,-12.195732,4.9778876,-1.7889109,6.2666636,4.7267365
27,0.6923077,-8.092096,2.3498387,-4.6507845,4.8167057,4.5171256
28,0.71794873,-14.129673,4.1014085,-6.965906,6.1343284,4.526892
29,0.74358976,-10.034214,3.9216738,-5.8481784,5.0653305,4.541142
30,0.7692308,-11.11127,3.9485931,-6.4342346,4.8858447,4.4305105
31,0.7948718,-12.673334,2.739949,-1.086587,4.260244,4.2404537
32,0.82051283,-14.253466,1.7283684,-1.9106498,3.899321,3.9437735
33,0.84615386,-16.162712,0.13768804,7.0306926,3.6803956,3.7110713
34,0.8717949,-23.195168,-9.75062,-2.4881501,4.469475,3.71727
35,0.8974359,-18.845633,3.2251482,-7.5422807,3.373143,3.6361332
36,0.9230769,-25.388922,-17.763329,-0.46085548,4.3482866,3.7012084
37,0.94871795,-22.438694,9.340729,-17.687283,3.4018369,3.5353017
38,0.974359,-24.486511,7.362786,-5.024248,2.2980864,3.151351
39,1.0,5.3465614,-0.29844713,-9.603203,1.2023609,3.0236351
