index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045057323,0.00951972,-0.04805489,0.20416689,8.932366e-06
2,0.051282052,-0.08450331,0.05979119,-0.006519042,0.5965868,1.2522925e-05
3,0.07692308,0.014587462,-0.009781953,-0.034232616,-1.0936122,3.111844e-05
4,0.102564104,0.012694368,0.10475096,0.05291073,-0.9565127,4.198832e-05
5,0.12820514,-0.020560706,0.0759168,0.27171737,-0.9004614,4.669679e-05
6,0.15384616,-0.095967665,0.14126015,0.36140788,-0.52333426,7.757015e-05
7,0.17948718,-0.28347772,0.11013251,0.43908715,0.17009634,9.0678746e-05
8,0.20512821,-0.32909602,0.4147929,0.47200584,0.6010294,0.000110142966
9,0.23076923,-0.3453156,0.4170028,0.66132283,0.44649,0.0001571757
10,0.25641027,-0.31312516,0.4433621,0.8071557,0.10246566,0.00020165303
11,0.2820513,-0.32474154,-0.2159622,0.8183785,-0.94772327,0.00028028217
12,0.30769232,-0.12179926,-0.41147923,0.43298465,-2.1807113,0.0003209069
13,0.33333334,-0.18837787,-0.1635099,0.087979585,-2.2810323,0.00039077975
14,0.35897437,-0.445768,0.12805483,0.33515263,-1.8304299,0.0004948309
15,0.3846154,-0.36455646,0.45959696,0.4012446,-2.0740016,0.00056636607
16,0.41025642,-0.18942004,0.087791234,0.27281874,-2.876185,0.00062987674
17,0.43589744,-0.20655498,0.27931553,0.25205848,-3.096622,0.0007507424
18,0.46153846,0.019823313,-0.26118082,-0.018021137,-3.9247265,0.0009665536
19,0.4871795,-1.0741746,0.64189446,-0.26825488,-2.957502,0.0010228072
20,0.5128205,-2.19807,0.79961,0.89790213,-2.1907244,0.0009975855
21,0.5384615,-1.71455,1.3982215,-1.0305465,-2.9136333,0.0011281047
22,0.56410253,0.19257462,1.0963216,-2.439763,-4.593439,0.0013597216
23,0.5897436,0.5455616,1.3352685,-2.2729259,-5.042309,0.0014371839
24,0.61538464,0.9519403,1.566181,-0.8787215,-5.4056683,0.0015786021
25,0.64102566,3.5100725,3.8651621,2.4744391,-6.159196,0.0016975165
26,0.6666667,4.7618294,5.455564,1.0796692,-6.732624,0.0020369722
27,0.6923077,7.8742914,4.403815,3.9683568,-7.8599873,0.0023558028
28,0.71794873,10.005412,6.9273047,5.6246614,-8.370501,0.0030732502
29,0.74358976,13.030077,2.853498,-1.4418182,-9.772856,0.003271354
30,0.7692308,6.939065,3.1358294,-3.6451967,-9.042194,0.0037155454
31,0.7948718,5.304932,1.0546064,-5.706457,-9.23874,0.0049160114
32,0.82051283,18.890253,-4.0954375,-1.9908233,-11.443307,0.0055290502
33,0.84615386,19.279749,-2.9507098,-6.040639,-11.789546,0.0062604924
34,0.8717949,23.735157,-5.542513,-3.4573712,-12.563775,0.006917705
35,0.8974359,12.38455,-16.880293,-15.351416,-12.398745,0.008187639
36,0.9230769,13.922069,-17.526743,-7.8806925,-12.7435255,0.009714156
37,0.94871795,27.053452,-14.298199,-10.702427,-13.80817,0.0122723505
38,0.974359,28.260698,-23.623234,-20.503992,-14.404073,0.016364863
39,1.0,40.22351,-41.577896,-12.207679,-15.468782,0.019305145
