index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024594799,0.082581334,0.016578604,-0.59054303,0.008387806
2,0.051282052,-0.09406498,0.17230082,0.06638259,-1.8818806,0.01879374
3,0.07692308,-0.077462055,0.18808635,0.13508838,-2.7353158,0.03108393
4,0.102564104,-0.08111235,0.18169747,0.13976492,-3.1556585,0.045356695
5,0.12820514,-0.14705817,0.2280132,0.19166134,-4.124801,0.06206664
6,0.15384616,-0.027091138,0.445427,0.281666,-4.300331,0.0822596
7,0.17948718,-0.056795735,0.40084833,0.27655408,-4.7415175,0.10650177
8,0.20512821,0.09595586,0.62481034,0.12516078,-3.8184369,0.134783
9,0.23076923,0.27190936,0.51987803,0.4235504,-4.8166304,0.16650823
10,0.25641027,0.22775012,0.48876208,0.54066956,-5.5976143,0.20147634
11,0.2820513,0.30380133,0.29445213,0.7605947,-6.402728,0.24073005
12,0.30769232,0.4627296,-0.11984658,1.0482882,-7.2441497,0.2847779
13,0.33333334,0.6598376,-0.025996998,0.9948039,-7.0918245,0.33870786
14,0.35897437,0.331194,0.16438384,0.6024492,-7.095695,0.39535114
15,0.3846154,0.08642924,0.34551847,0.9059238,-8.015466,0.46078816
16,0.41025642,-0.4994406,-0.7585653,0.97202307,-9.157982,0.54116166
17,0.43589744,-1.1264656,-1.1276708,1.129727,-10.1093235,0.63922995
18,0.46153846,-0.38836873,-1.0029528,0.22452676,-8.975136,0.74682665
19,0.4871795,-1.1624467,0.31662738,0.3334098,-9.4902,0.8769873
20,0.5128205,-0.6429384,-0.39923877,0.4829821,-9.636885,1.0316788
21,0.5384615,-1.4902458,-1.490576,1.0094819,-10.611059,1.205424
22,0.56410253,-2.8058076,-1.4700693,1.0145202,-11.181948,1.4157931
23,0.5897436,-3.1532679,0.20817327,-0.9906168,-10.150541,1.6558443
24,0.61538464,-1.4527438,0.3945095,-2.3017364,-9.364876,1.888741
25,0.64102566,0.23432553,-0.29774088,-1.1675128,-9.535744,2.1388662
26,0.6666667,1.8336743,-0.45633268,-3.6851234,-8.624045,2.3572555
27,0.6923077,-0.06222987,2.0985384,-3.2075155,-8.943967,2.6295338
28,0.71794873,3.1070342,-2.3359215,-1.4004412,-9.105524,2.9755816
29,0.74358976,3.2243862,-2.6701138,-5.427795,-8.310642,3.315289
30,0.7692308,0.15745687,-4.1355233,-4.575921,-8.737671,3.5782986
31,0.7948718,-1.6123645,-2.4674416,-9.563826,-7.916425,4.007508
32,0.82051283,-9.916049,3.0905533,-13.0597,-7.98978,4.3143477
33,0.84615386,-14.198183,3.398696,-12.236814,-8.118149,4.759259
34,0.8717949,-15.175106,10.218592,-10.137462,-7.866558,5.6676717
35,0.8974359,-7.8819265,10.331236,-20.575762,-6.2156696,6.481122
36,0.9230769,-9.360778,8.013969,-37.623436,-5.5835013,6.1580777
37,0.94871795,-6.567423,-3.6204596,-42.006554,-7.767004,4.146552
38,0.974359,-5.425081,-8.633059,-61.522297,-6.924893,4.227145
39,1.0,-14.872942,-2.9311943,-57.43892,-7.5512013,4.313328
