index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042883728,0.017465655,0.014387435,0.32660502,-6.463776e-06
2,0.051282052,-0.029903814,0.03715168,-0.028674323,-0.37151802,-6.741672e-06
3,0.07692308,-0.10015854,0.04371263,-0.08838761,-0.45074373,-6.934875e-06
4,0.102564104,-0.19634801,-0.046554476,-0.13361913,-0.6360588,-1.0031434e-05
5,0.12820514,-0.2436738,-0.039413966,-0.084541224,-0.47217494,-8.464557e-06
6,0.15384616,-0.23962691,0.06145975,-0.03240167,-0.41170666,-5.3779736e-06
7,0.17948718,-0.4961563,0.18837209,-0.07375893,0.5793787,-4.292572e-06
8,0.20512821,-0.3050567,0.21380906,-0.13009663,-0.6283624,-5.5283504e-06
9,0.23076923,-0.39929065,0.41746894,-0.2902403,-0.6875067,-4.4342396e-06
10,0.25641027,-0.33446002,0.409602,-0.3774515,-1.4055784,-1.7485741e-05
11,0.2820513,-0.054403365,0.45673817,-0.2472395,-2.1964183,-2.0282792e-05
12,0.30769232,-0.3222713,0.40030187,-0.3311776,-2.1273243,-1.4400129e-05
13,0.33333334,-0.7981136,0.33056483,-0.747278,-2.14737,-1.3304428e-05
14,0.35897437,-0.820668,0.109229654,-1.230616,-3.139221,-1.9197705e-07
15,0.3846154,-0.3187486,0.41760752,-1.7688084,-4.4736314,1.9165756e-05
16,0.41025642,0.6221075,0.55161697,-1.4042732,-5.5715566,-3.6880967e-05
17,0.43589744,1.2359785,0.16419047,-0.98262286,-6.434124,-4.1012863e-05
18,0.46153846,1.4575714,0.036053047,-1.7969863,-7.501882,-6.093308e-05
19,0.4871795,1.3258046,0.9113444,-1.7538888,-7.3917594,-7.2299226e-05
20,0.5128205,1.223965,1.2077484,-1.8584999,-7.611645,-9.9687386e-05
21,0.5384615,0.82919264,2.5033402,-1.4576385,-7.20734,-6.7435205e-05
22,0.56410253,2.26197,4.2380624,-1.0325149,-7.720456,-6.571511e-05
23,0.5897436,1.4237967,7.371628,-1.9901825,-7.3322687,-2.0304826e-05
24,0.61538464,0.7527733,8.090523,-2.061989,-7.295941,9.324719e-05
25,0.64102566,0.21761721,11.057673,-1.0303667,-6.7931666,7.1381844e-05
26,0.6666667,-0.9579006,10.7946,0.6986892,-6.504306,-3.7088706e-05
27,0.6923077,-0.70704234,13.645306,5.1864414,-5.875946,-4.4170956e-05
28,0.71794873,2.9585638,11.974941,4.6048913,-7.111394,-6.611089e-05
29,0.74358976,2.0271494,10.876526,4.2406955,-7.364641,-0.00013282249
30,0.7692308,4.095989,13.94288,-2.9523134,-8.429373,-8.221316e-05
31,0.7948718,2.443007,10.645784,2.041903,-8.28166,-3.6679245e-05
32,0.82051283,4.9824204,7.4684477,4.891771,-8.793637,-4.5018285e-05
33,0.84615386,12.945856,15.238293,-1.5226007,-9.885305,-9.2183036e-05
34,0.8717949,0.95576763,13.265128,8.024391,-8.755844,-8.537856e-05
35,0.8974359,0.24096906,4.807289,15.647989,-8.918742,4.231803e-05
36,0.9230769,-2.188965,5.196665,1.272995,-9.644434,4.6911686e-05
37,0.94871795,-6.9664545,-8.165844,-4.6128483,-10.212783,-6.588736e-05
38,0.974359,11.095641,2.6551561,-1.1035979,-10.969243,-0.00031495548
39,1.0,20.33342,-10.208623,9.348736,-11.5621,-0.00040244113
