index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034405715,0.027833391,0.036725108,0.01818892,0.20374413
2,0.051282052,0.013636515,-0.03639299,0.0076611713,0.18523875,0.44662887
3,0.07692308,-0.04306428,-0.1137861,0.04342479,0.70319045,0.71086085
4,0.102564104,-0.10619355,0.01934959,-0.03481329,-0.7221737,1.0312665
5,0.12820514,-0.11549382,-0.007837351,-0.15197086,-0.32242155,1.1524377
6,0.15384616,-0.06837395,-0.22738989,0.015620127,-0.12390053,1.2280736
7,0.17948718,-0.03693719,0.010089532,-0.076667726,-1.1910506,1.351896
8,0.20512821,0.09103878,0.12523344,-0.07799363,-1.4961189,1.5349324
9,0.23076923,0.27851212,0.4581956,0.06786083,-0.9166622,1.8794346
10,0.25641027,0.32756492,0.6388837,0.08070785,-0.77894366,1.9308598
11,0.2820513,0.042128146,0.58198667,0.21684128,-1.0934849,1.9935188
12,0.30769232,0.010246299,1.0214688,0.45913833,-0.008710861,2.03911
13,0.33333334,-0.031910203,1.2813331,-0.008942366,-0.54771554,2.087569
14,0.35897437,-0.19918054,2.2359731,0.042754717,0.4806534,2.1049237
15,0.3846154,0.15901613,1.6188807,0.10768156,-0.5136555,2.1019726
16,0.41025642,-1.1404192,1.1160098,0.036236092,-0.6346507,2.1789954
17,0.43589744,-1.4310905,1.8018173,-0.24752767,-0.51714,2.229297
18,0.46153846,-0.13606477,1.3990749,-0.13773385,-1.7726519,2.3596544
19,0.4871795,0.7813302,-0.05113089,-0.16443796,-1.2548702,3.591509
20,0.5128205,1.936271,-0.9352108,1.9244349,0.046712875,3.743512
21,0.5384615,1.4955564,0.54383326,1.5805411,-0.7908097,3.6679218
22,0.56410253,1.4705898,0.7442265,1.2794273,-1.3089638,3.627636
23,0.5897436,0.52809215,0.26850614,1.0320114,-1.767843,3.6633592
24,0.61538464,2.486267,1.4069403,3.7232666,-1.4266818,3.6668198
25,0.64102566,-2.0754604,-2.0582542,9.743633,1.2455952,3.6748056
26,0.6666667,-3.3331907,-1.732845,8.754722,0.84730303,3.6265266
27,0.6923077,-2.7114794,0.3525654,9.344481,0.5745392,3.6634383
28,0.71794873,-1.4111035,-6.156215,5.091469,-0.3728739,3.7188017
29,0.74358976,-1.05267,-12.035894,9.617609,0.27165926,3.59794
30,0.7692308,-1.8481083,-8.643928,10.229924,0.14437371,3.9113116
31,0.7948718,-2.9010508,-6.043909,8.467756,-0.48132306,3.746759
32,0.82051283,1.7876709,-2.7813814,10.799221,-0.8437289,3.8470643
33,0.84615386,4.6982822,1.5271165,14.499898,-0.81742716,3.7992427
34,0.8717949,-1.9156208,5.4726367,13.656693,-0.840421,3.784368
35,0.8974359,-16.987865,14.6750145,15.220084,-1.143811,3.620438
36,0.9230769,-44.198658,18.654453,20.220818,-0.6661626,3.5625007
37,0.94871795,-49.75192,31.305435,8.745909,-0.36423716,3.5607722
38,0.974359,-54.79057,19.0729,17.067894,-0.5347066,3.561242
39,1.0,-50.944706,35.0963,31.754139,-0.83294135,3.591646
