index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09489535,0.08439389,-0.0069700647,1.0863256,0.029733121
2,0.051282052,0.13870889,0.093388006,-0.025827216,1.1790103,0.058169194
3,0.07692308,0.18605636,0.017740652,-0.0702548,0.37842655,0.08313754
4,0.102564104,0.1147142,-0.12643658,-0.036206752,-0.62072504,0.16732089
5,0.12820514,0.17297909,0.030235559,-0.19144052,-0.038912833,0.21853212
6,0.15384616,0.20162238,-0.14040452,-0.10695602,-0.92883307,0.2924752
7,0.17948718,0.12745687,-0.08252851,0.025793798,-0.53887725,0.4758973
8,0.20512821,0.3137222,-0.15679297,-0.14487597,-0.86028445,0.6248825
9,0.23076923,0.32401386,0.104850575,-0.11331442,-0.48018652,0.7062209
10,0.25641027,0.15667,0.095577784,-0.057687037,-1.1400118,0.7575982
11,0.2820513,0.18679364,-0.19118625,0.088131644,-1.2246586,0.90839756
12,0.30769232,0.6046085,0.06385222,-0.34922644,-0.8606628,1.0333414
13,0.33333334,0.9740712,-0.041670874,-0.8320855,-0.36738694,1.1607537
14,0.35897437,0.7676019,-0.18952662,-1.0605178,-1.0529566,1.2831128
15,0.3846154,0.60651845,0.16368681,-1.3076509,-1.0859249,1.365999
16,0.41025642,1.0402544,0.23172462,-1.3285104,-0.806235,1.4243921
17,0.43589744,1.8826042,0.06730986,-1.0556989,-0.3667739,1.4989648
18,0.46153846,1.6565716,0.33867106,-0.9396401,-0.74128675,1.5777137
19,0.4871795,1.5885831,0.85061085,-1.6928849,-0.51731074,1.6012939
20,0.5128205,1.9736195,1.4357643,-2.7996469,0.035921276,1.6126491
21,0.5384615,1.9969845,2.1449559,-2.8839424,0.09050475,1.6259874
22,0.56410253,3.4118762,2.165469,-1.9110112,0.09107195,1.5941877
23,0.5897436,2.3693845,2.3255568,0.10801387,-1.2481626,1.5653026
24,0.61538464,4.704323,2.429174,-1.6495498,-0.36322135,1.4978843
25,0.64102566,4.555292,2.196245,-0.715768,-1.1118137,1.3655167
26,0.6666667,5.244071,4.6223907,-1.9719766,-0.74492323,1.2837685
27,0.6923077,6.4014435,7.171293,-2.5074997,-0.4162153,1.2723869
28,0.71794873,2.0489306,0.8950329,-1.7955749,-2.3345957,1.2098801
29,0.74358976,-1.5011387,2.1110177,-0.2812829,-2.6486292,1.3010676
30,0.7692308,-8.051251,0.6293957,6.385678,-1.3125256,1.4622879
31,0.7948718,-16.077831,1.2461311,7.789867,-0.738594,1.8375734
32,0.82051283,-14.934493,7.431885,12.442488,-0.14097047,1.8819135
33,0.84615386,-6.3721447,1.8594913,16.969807,-1.0556015,1.9389725
34,0.8717949,-8.233345,6.977712,16.824944,-0.8256084,2.0340474
35,0.8974359,-20.03302,5.681399,19.223492,-0.6322762,2.0927157
36,0.9230769,-17.764435,-8.900738,18.320906,-1.2981439,2.3540545
37,0.94871795,-24.526794,-14.757362,1.0713787,-1.446249,2.3649032
38,0.974359,-3.5665302,-16.168161,-24.131666,-2.80712,2.457641
39,1.0,0.7521844,-43.259834,-29.355026,-1.6392546,3.4574444
